seqnum;now;rtptime;deadline;packet_len;payload_len
0;4150256000;4061300000;4561300000;10240;10228
3;4150366000;4092444444;4592444444;10240;10228
4;4150400000;4092444444;4592444444;10240;10228
7;4150415000;4092444444;4592444444;10240;10228
8;4150424000;4092444444;4592444444;10240;10228
1;4150429000;4061300000;4561300000;10240;10228
2;4150625000;4061300000;4561300000;10240;10228
5;4150825000;4092444444;4592444444;10240;10228
9;4150845000;4092444444;4592444444;10240;10228
10;4151023000;4092466666;4592466666;10240;10228
11;4153472000;4092844444;4592844444;10240;10228
13;4153497000;4092844444;4592844444;10240;10228
15;4153511000;4134133333;4634133333;10240;10228
17;4153530000;4134133333;4634133333;10240;10228
19;4153538000;4134133333;4634133333;10240;10228
21;4153545000;4134177777;4634177777;10240;10228
12;4153687000;4092844444;4592844444;10240;10228
14;4153877000;4134133333;4634133333;10240;10228
16;4154103000;4134133333;4634133333;10240;10228
18;4154125000;4134133333;4634133333;10240;10228
20;4154287000;4134133333;4634133333;10240;10228
6;4193956000;4092444444;4592444444;10240;10228
23;4195135000;4134600000;4634600000;10240;10228
25;4195147000;4175800000;4675800000;10240;10228
27;4195167000;4175800000;4675800000;10240;10228
29;4195181000;4175800000;4675800000;10240;10228
31;4195194000;4175800000;4675800000;10240;10228
22;4195332000;4134600000;4634600000;10240;10228
24;4195521000;4134600000;4634600000;10240;10228
26;4195708000;4175800000;4675800000;10240;10228
28;4195716000;4175800000;4675800000;10240;10228
32;4195909000;4175844444;4675844444;10240;10228
33;4236797000;4176166666;4676166666;10240;10228
35;4236813000;4176166666;4676166666;10240;10228
37;4236825000;4217433333;4717433333;10240;10228
39;4236840000;4217433333;4717433333;10240;10228
41;4236857000;4217433333;4717433333;10240;10228
43;4236863000;4217477777;4717477777;10240;10228
34;4236960000;4176166666;4676166666;10240;10228
36;4237156000;4217433333;4717433333;10240;10228
38;4237361000;4217433333;4717433333;10240;10228
40;4237377000;4217433333;4717433333;10240;10228
42;4237555000;4217433333;4717433333;10240;10228
30;4277449000;4175800000;4675800000;10240;10228
45;4278469000;4217844444;4717844444;10240;10228
47;4278479000;4259133333;4759133333;10240;10228
49;4278497000;4259133333;4759133333;10240;10228
51;4278508000;4259133333;4759133333;10240;10228
53;4278521000;4259133333;4759133333;10240;10228
44;4278661000;4217844444;4717844444;10240;10228
46;4278848000;4217844444;4717844444;10240;10228
48;4279066000;4259133333;4759133333;10240;10228
50;4279075000;4259133333;4759133333;10240;10228
52;4279266000;4259133333;4759133333;10240;10228
54;4279277000;4259177777;4759177777;10240;10228
55;4320103000;4259488888;4759488888;10240;10228
57;4320120000;4259488888;4759488888;10240;10228
59;4320126000;4300766666;4800766666;10240;10228
63;4320140000;4300766666;4800766666;10240;10228
65;4320148000;4300811111;4800811111;10240;10228
56;4320292000;4259488888;4759488888;10240;10228
58;4320493000;4300766666;4800766666;10240;10228
60;4320690000;4300766666;4800766666;10240;10228
62;4320696000;4300766666;4800766666;10240;10228
64;4320893000;4300766666;4800766666;10240;10228
67;4361769000;4301100000;4801100000;10240;10228
69;4361793000;4342433333;4842433333;10240;10228
71;4361806000;4342433333;4842433333;10240;10228
73;4361818000;4342433333;4842433333;10240;10228
75;4361830000;4342433333;4842433333;10240;10228
66;4361955000;4301100000;4801100000;10240;10228
68;4362156000;4301100000;4801100000;10240;10228
70;4362361000;4342433333;4842433333;10240;10228
72;4362373000;4342433333;4842433333;10240;10228
74;4362556000;4342433333;4842433333;10240;10228
76;4362564000;4342477777;4842477777;10240;10228
61;4402021000;4300766666;4800766666;10240;10228
77;4403413000;4342844444;4842844444;10240;10228
79;4403425000;4342844444;4842844444;10240;10228
81;4403431000;4384100000;4884100000;10240;10228
83;4403496000;4384100000;4884100000;10240;10228
85;4403511000;4384100000;4884100000;10240;10228
