seqnum;now;rtptime;deadline
3;4996602000;4518688888;5018688888
4;4996606000;4518688888;5018688888
5;4996608000;4518688888;5018688888
6;4996613000;4518688888;5018688888
7;4996614000;4518688888;5018688888
8;4996616000;4518688888;5018688888
9;4996618000;4518688888;5018688888
10;5142740000;4518711111;5018711111
32;5160530000;4602122222;5102122222
33;5160550000;4602444444;5102444444
34;5160552000;4602444444;5102444444
35;5160553000;4602444444;5102444444
36;5221020000;4643711111;5143711111
54;5246483000;4685466666;5185466666
59;5246492000;4727066666;5227066666
61;5246494000;4727066666;5227066666
62;5246496000;4727066666;5227066666
63;5246497000;4727066666;5227066666
64;5246498000;4727066666;5227066666
65;5280143000;4727122222;5227122222
69;5280153000;4768733333;5268733333
70;5280156000;4768733333;5268733333
71;5280157000;4768733333;5268733333
72;5280158000;4768733333;5268733333
73;5280160000;4768733333;5268733333
74;5280161000;4768733333;5268733333
75;5280162000;4768733333;5268733333
76;5315487000;4768777777;5268777777
80;5315498000;4810411111;5310411111
81;5315500000;4810411111;5310411111
82;5315501000;4810411111;5310411111
83;5315503000;4810411111;5310411111
84;5315504000;4810411111;5310411111
85;5315506000;4810411111;5310411111
89;5349713000;4810788888;5310788888
91;5390255000;4852044444;5352044444
97;5390265000;4852044444;5352044444
98;5390381000;4852088888;5352088888
99;5390386000;4852388888;5352388888
100;5390388000;4852388888;5352388888
101;5390390000;4852388888;5352388888
102;5418782000;4893733333;5393733333
110;5418859000;4894033333;5394033333
111;5418862000;4894033333;5394033333
112;5418863000;4894033333;5394033333
113;5457395000;4935377777;5435377777
123;5457463000;4935744444;5435744444
124;5493984000;4977066666;5477066666
125;5493995000;4977066666;5477066666
126;5493997000;4977066666;5477066666
127;5493999000;4977066666;5477066666
128;5494001000;4977066666;5477066666
129;5494002000;4977066666;5477066666
130;5494003000;4977066666;5477066666
131;5494142000;4977111111;5477111111
132;5494148000;4977411111;5477411111
135;5528193000;5018711111;5518711111
136;5528197000;5018711111;5518711111
137;5528198000;5018711111;5518711111
138;5528199000;5018711111;5518711111
139;5528200000;5018711111;5518711111
140;5528201000;5018711111;5518711111
141;5528203000;5018711111;5518711111
142;5528315000;5018755555;5518755555
143;5528320000;5019044444;5519044444
144;5528322000;5019044444;5519044444
145;5528323000;5019044444;5519044444
146;5562013000;5060377777;5560377777
149;5579806000;5060377777;5560377777
150;5579808000;5060377777;5560377777
151;5579809000;5060377777;5560377777
152;5579811000;5060377777;5560377777
153;5579968000;5060422222;5560422222
155;5579974000;5060788888;5560788888
156;5579977000;5060788888;5560788888
157;5602352000;5102044444;5602044444
158;5602362000;5102044444;5602044444
159;5602364000;5102044444;5602044444
160;5602366000;5102044444;5602044444
161;5602367000;5102044444;5602044444
162;5602368000;5102044444;5602044444
163;5602370000;5102044444;5602044444
164;5602481000;5102100000;5602100000
165;5602486000;5102411111;5602411111
166;5602488000;5102411111;5602411111
167;5602489000;5102411111;5602411111
168;5637574000;5143711111;5643711111
169;5637578000;5143711111;5643711111
170;5637580000;5143711111;5643711111
171;5637581000;5143711111;5643711111
172;5637582000;5143711111;5643711111
173;5637583000;5143711111;5643711111
174;5637584000;5143711111;5643711111
175;5639061000;5143755555;5643755555
176;5639077000;5144055555;5644055555
177;5639080000;5144055555;5644055555
178;5639081000;5144055555;5644055555
179;5678406000;5185400000;5685400000
180;5678410000;5185400000;5685400000
181;5678411000;5185400000;5685400000
183;5678943000;5185400000;5685400000
184;5678954000;5185400000;5685400000
185;5678956000;5185400000;5685400000
186;5679097000;5185444444;5685444444
187;5679103000;5185766666;5685766666
188;5679105000;5185766666;5685766666
189;5679106000;5185766666;5685766666
190;5717896000;5227044444;5727044444
191;5717900000;5227044444;5727044444
192;5717901000;5227044444;5727044444
193;5717902000;5227044444;5727044444
194;5717904000;5227044444;5727044444
195;5717924000;5227044444;5727044444
196;5717925000;5227044444;5727044444
197;5718057000;5227088888;5727088888
198;5718072000;5227366666;5727366666
199;5718073000;5227366666;5727366666
200;5718075000;5227366666;5727366666
201;5759255000;5268711111;5768711111
202;5759258000;5268711111;5768711111
203;5759260000;5268711111;5768711111
204;5759261000;5268711111;5768711111
205;5759262000;5268711111;5768711111
206;5759264000;5268711111;5768711111
207;5759265000;5268711111;5768711111
208;5759385000;5268755555;5768755555
209;5759390000;5269066666;5769066666
210;5759392000;5269066666;5769066666
211;5759394000;5269066666;5769066666
212;5800246000;5310400000;5810400000
213;5800249000;5310400000;5810400000
214;5800251000;5310400000;5810400000
215;5800252000;5310400000;5810400000
216;5800253000;5310400000;5810400000
217;5800254000;5310400000;5810400000
218;5800256000;5310400000;5810400000
219;5800379000;5310444444;5810444444
220;5800384000;5310800000;5810800000
221;5800386000;5310800000;5810800000
222;5800387000;5310800000;5810800000
223;5841787000;5352044444;5852044444
224;5841799000;5352044444;5852044444
225;5841800000;5352044444;5852044444
227;5842393000;5352044444;5852044444
228;5842404000;5352044444;5852044444
229;5842406000;5352044444;5852044444
230;5842540000;5352088888;5852088888
231;5842546000;5352377777;5852377777
232;5842547000;5352377777;5852377777
233;5842548000;5352377777;5852377777
234;5883427000;5393744444;5893744444
235;5883431000;5393744444;5893744444
236;5883432000;5393744444;5893744444
237;5883434000;5393744444;5893744444
238;5883435000;5393744444;5893744444
239;5883436000;5393744444;5893744444
240;5883437000;5393744444;5893744444
241;5883561000;5393788888;5893788888
242;5883566000;5394055555;5894055555
243;5883568000;5394055555;5894055555
244;5883569000;5394055555;5894055555
245;5925007000;5435377777;5935377777
246;5925011000;5435377777;5935377777
247;5925012000;5435377777;5935377777
248;5925013000;5435377777;5935377777
249;5925015000;5435377777;5935377777
250;5925016000;5435377777;5935377777
251;5925017000;5435377777;5935377777
252;5925119000;5435422222;5935422222
253;5925125000;5435766666;5935766666
254;5925127000;5435766666;5935766666
255;5925128000;5435766666;5935766666
256;5966766000;5477066666;5977066666
257;5966776000;5477066666;5977066666
258;5966778000;5477066666;5977066666
259;5966779000;5477066666;5977066666
260;5966781000;5477066666;5977066666
261;5966783000;5477066666;5977066666
262;5966785000;5477066666;5977066666
263;5966891000;5477111111;5977111111
264;5966897000;5477422222;5977422222
265;5966899000;5477422222;5977422222
266;5966900000;5477422222;5977422222
267;6008381000;5518700000;6018700000
268;6008386000;5518700000;6018700000
269;6008388000;5518700000;6018700000
270;6008389000;5518700000;6018700000
271;6008390000;5518700000;6018700000
272;6008392000;5518700000;6018700000
273;6008393000;5518700000;6018700000
274;6008524000;5518755555;6018755555
275;6008529000;5519022222;6019022222
276;6008531000;5519022222;6019022222
277;6008532000;5519022222;6019022222
278;6050016000;5560377777;6060377777
279;6050020000;5560377777;6060377777
280;6050021000;5560377777;6060377777
281;6050023000;5560377777;6060377777
282;6050024000;5560377777;6060377777
283;6050025000;5560377777;6060377777
284;6050026000;5560377777;6060377777
285;6050127000;5560422222;6060422222
286;6050132000;5560755555;6060755555
287;6050133000;5560755555;6060755555
288;6050135000;5560755555;6060755555
290;6092799000;5602066666;6102066666
291;6092802000;5602066666;6102066666
292;6092804000;5602066666;6102066666
293;6092805000;5602066666;6102066666
294;6092806000;5602066666;6102066666
295;6092807000;5602066666;6102066666
296;6092881000;5602111111;6102111111
297;6092896000;5602388888;6102388888
298;6092898000;5602388888;6102388888
299;6092899000;5602388888;6102388888
300;6133366000;5643733333;6143733333
301;6133370000;5643733333;6143733333
302;6133371000;5643733333;6143733333
303;6133372000;5643733333;6143733333
304;6133374000;5643733333;6143733333
305;6133375000;5643733333;6143733333
306;6133376000;5643733333;6143733333
307;6133517000;5643777777;6143777777
308;6133522000;5644044444;6144044444
309;6133524000;5644044444;6144044444
310;6133525000;5644044444;6144044444
311;6174894000;5685400000;6185400000
312;6174898000;5685400000;6185400000
313;6174899000;5685400000;6185400000
314;6174901000;5685400000;6185400000
315;6174902000;5685400000;6185400000
316;6174903000;5685400000;6185400000
317;6174904000;5685400000;6185400000
318;6175026000;5685455555;6185455555
319;6175032000;5685800000;6185800000
320;6175033000;5685800000;6185800000
321;6175035000;5685800000;6185800000
322;6216532000;5727044444;6227044444
323;6216536000;5727044444;6227044444
324;6216537000;5727044444;6227044444
325;6216538000;5727044444;6227044444
326;6216540000;5727044444;6227044444
327;6216541000;5727044444;6227044444
328;6216542000;5727044444;6227044444
329;6216664000;5727088888;6227088888
330;6216669000;5727366666;6227366666
331;6216671000;5727366666;6227366666
332;6216672000;5727366666;6227366666
333;6258324000;5768711111;6268711111
334;6258327000;5768711111;6268711111
335;6258328000;5768711111;6268711111
336;6258329000;5768711111;6268711111
337;6258331000;5768711111;6268711111
338;6258332000;5768711111;6268711111
339;6258333000;5768711111;6268711111
340;6258441000;5768755555;6268755555
341;6258446000;5769044444;6269044444
342;6258447000;5769044444;6269044444
343;6258449000;5769044444;6269044444
344;6299970000;5810377777;6310377777
345;6299973000;5810377777;6310377777
346;6299974000;5810377777;6310377777
347;6299975000;5810377777;6310377777
348;6299976000;5810377777;6310377777
349;6299978000;5810377777;6310377777
350;6299979000;5810377777;6310377777
351;6300091000;5810422222;6310422222
352;6300097000;5810755555;6310755555
353;6300098000;5810755555;6310755555
354;6300099000;5810755555;6310755555
355;6341663000;5852044444;6352044444
356;6341675000;5852044444;6352044444
357;6341676000;5852044444;6352044444
358;6341677000;5852044444;6352044444
359;6341678000;5852044444;6352044444
360;6341679000;5852044444;6352044444
361;6341681000;5852044444;6352044444
362;6341795000;5852088888;6352088888
363;6341800000;5852366666;6352366666
364;6341802000;5852366666;6352366666
365;6341803000;5852366666;6352366666
366;6386065000;5893744444;6393744444
367;6386076000;5893744444;6393744444
368;6386077000;5893744444;6393744444
369;6386079000;5893744444;6393744444
370;6386081000;5893744444;6393744444
371;6386082000;5893744444;6393744444
372;6386084000;5893744444;6393744444
373;6386201000;5893788888;6393788888
374;6386206000;5894066666;6394066666
375;6386208000;5894066666;6394066666
376;6386209000;5894066666;6394066666
377;6425026000;5935400000;6435400000
378;6425030000;5935400000;6435400000
379;6425031000;5935400000;6435400000
380;6425032000;5935400000;6435400000
381;6425034000;5935400000;6435400000
382;6425035000;5935400000;6435400000
383;6425037000;5935400000;6435400000
384;6425170000;5935444444;6435444444
385;6425176000;5935800000;6435800000
386;6425177000;5935800000;6435800000
387;6425179000;5935800000;6435800000
388;6466705000;5977066666;6477066666
389;6466709000;5977066666;6477066666
390;6466710000;5977066666;6477066666
391;6466712000;5977066666;6477066666
392;6466713000;5977066666;6477066666
393;6466714000;5977066666;6477066666
394;6466716000;5977066666;6477066666
395;6466838000;5977111111;6477111111
396;6466843000;5977422222;6477422222
397;6466845000;5977422222;6477422222
398;6466846000;5977422222;6477422222
399;6508349000;6018711111;6518711111
400;6508352000;6018711111;6518711111
401;6508354000;6018711111;6518711111
402;6508355000;6018711111;6518711111
403;6508356000;6018711111;6518711111
404;6508357000;6018711111;6518711111
405;6508358000;6018711111;6518711111
406;6508479000;6018755555;6518755555
407;6508484000;6019033333;6519033333
408;6508486000;6019033333;6519033333
409;6508487000;6019033333;6519033333
410;6550017000;6060400000;6560400000
411;6550030000;6060400000;6560400000
412;6550032000;6060400000;6560400000
413;6550034000;6060400000;6560400000
414;6550035000;6060400000;6560400000
415;6550036000;6060400000;6560400000
416;6550037000;6060400000;6560400000
417;6550162000;6060444444;6560444444
418;6550185000;6060788888;6560788888
419;6550186000;6060788888;6560788888
421;6593482000;6102066666;6602066666
422;6593485000;6102066666;6602066666
423;6593486000;6102066666;6602066666
424;6593487000;6102066666;6602066666
425;6593489000;6102066666;6602066666
426;6593490000;6102066666;6602066666
427;6593491000;6102066666;6602066666
429;6593502000;6102433333;6602433333
430;6593504000;6102433333;6602433333
431;6593515000;6102433333;6602433333
432;6633363000;6143733333;6643733333
433;6633367000;6143733333;6643733333
434;6633368000;6143733333;6643733333
435;6633369000;6143733333;6643733333
436;6633370000;6143733333;6643733333
437;6633371000;6143733333;6643733333
438;6633373000;6143733333;6643733333
439;6633495000;6143777777;6643777777
440;6633501000;6144077777;6644077777
441;6633502000;6144077777;6644077777
442;6633503000;6144077777;6644077777
443;6675037000;6185400000;6685400000
444;6675041000;6185400000;6685400000
445;6675042000;6185400000;6685400000
446;6675050000;6185400000;6685400000
447;6675051000;6185400000;6685400000
448;6675052000;6185400000;6685400000
449;6675053000;6185400000;6685400000
450;6675178000;6185444444;6685444444
451;6675183000;6185755555;6685755555
452;6675184000;6185755555;6685755555
453;6675185000;6185755555;6685755555
454;6716704000;6227066666;6727066666
455;6716708000;6227066666;6727066666
456;6716709000;6227066666;6727066666
457;6716711000;6227066666;6727066666
458;6716712000;6227066666;6727066666
459;6716713000;6227066666;6727066666
460;6716714000;6227066666;6727066666
461;6716838000;6227111111;6727111111
462;6716843000;6227377777;6727377777
463;6716845000;6227377777;6727377777
464;6716846000;6227377777;6727377777
465;6758370000;6268733333;6768733333
466;6758374000;6268733333;6768733333
467;6758375000;6268733333;6768733333
468;6758377000;6268733333;6768733333
469;6758378000;6268733333;6768733333
470;6758379000;6268733333;6768733333
471;6758380000;6268733333;6768733333
472;6758503000;6268788888;6768788888
473;6758508000;6269100000;6769100000
474;6758510000;6269100000;6769100000
475;6758511000;6269100000;6769100000
476;6800100000;6310411111;6810411111
477;6800109000;6310411111;6810411111
478;6800111000;6310411111;6810411111
479;6800112000;6310411111;6810411111
480;6800114000;6310411111;6810411111
481;6800116000;6310411111;6810411111
482;6800118000;6310411111;6810411111
483;6800223000;6310455555;6810455555
484;6800229000;6310833333;6810833333
485;6800230000;6310833333;6810833333
486;6800232000;6310833333;6810833333
487;6843148000;6352066666;6852066666
488;6843159000;6352066666;6852066666
489;6843161000;6352066666;6852066666
490;6843162000;6352066666;6852066666
491;6843164000;6352066666;6852066666
492;6843166000;6352066666;6852066666
493;6843167000;6352066666;6852066666
494;6843280000;6352122222;6852122222
495;6843285000;6352411111;6852411111
496;6843287000;6352411111;6852411111
497;6843288000;6352411111;6852411111
498;6887678000;6393711111;6893711111
499;6887691000;6393711111;6893711111
500;6887694000;6393711111;6893711111
501;6887696000;6393711111;6893711111
502;6887698000;6393711111;6893711111
503;6887701000;6393711111;6893711111
504;6887704000;6393711111;6893711111
505;6894835000;6393755555;6893755555
506;6894846000;6394011111;6894011111
507;6894848000;6394011111;6894011111
508;6894849000;6394011111;6894011111
509;6925013000;6435377777;6935377777
510;6925024000;6435377777;6935377777
511;6925025000;6435377777;6935377777
512;6925027000;6435377777;6935377777
513;6925029000;6435377777;6935377777
514;6925030000;6435377777;6935377777
515;6925031000;6435377777;6935377777
516;6925153000;6435422222;6935422222
517;6925158000;6435766666;6935766666
518;6925160000;6435766666;6935766666
519;6925161000;6435766666;6935766666
520;6967122000;6477044444;6977044444
521;6967132000;6477044444;6977044444
522;6967135000;6477044444;6977044444
523;6967136000;6477044444;6977044444
524;6967138000;6477044444;6977044444
525;6967139000;6477044444;6977044444
526;6967140000;6477044444;6977044444
527;6967252000;6477088888;6977088888
528;6967257000;6477377777;6977377777
529;6967259000;6477377777;6977377777
530;6967260000;6477377777;6977377777
531;7008425000;6518733333;7018733333
532;7008432000;6518733333;7018733333
533;7008434000;6518733333;7018733333
534;7008435000;6518733333;7018733333
535;7008437000;6518733333;7018733333
536;7008438000;6518733333;7018733333
537;7008440000;6518733333;7018733333
538;7008579000;6518777777;7018777777
539;7008585000;6519077777;7019077777
540;7008586000;6519077777;7019077777
541;7008587000;6519077777;7019077777
542;7050052000;6560411111;7060411111
543;7050055000;6560411111;7060411111
544;7050057000;6560411111;7060411111
545;7050058000;6560411111;7060411111
546;7050059000;6560411111;7060411111
547;7050060000;6560411111;7060411111
548;7050062000;6560411111;7060411111
549;7050166000;6560455555;7060455555
551;7051119000;6560811111;7060811111
553;7091748000;6602066666;7102066666
554;7091751000;6602066666;7102066666
555;7091753000;6602066666;7102066666
556;7091754000;6602066666;7102066666
557;7091755000;6602066666;7102066666
558;7091756000;6602066666;7102066666
559;7091758000;6602066666;7102066666
560;7091832000;6602122222;7102122222
561;7091847000;6602400000;7102400000
562;7091849000;6602400000;7102400000
563;7091850000;6602400000;7102400000
564;7133371000;6643733333;7143733333
565;7133375000;6643733333;7143733333
566;7133376000;6643733333;7143733333
567;7133378000;6643733333;7143733333
