seqnum;now;rtptime;deadline
1;7233038000;7100500000;7600500000
2;7233077000;7100500000;7600500000
3;7313626000;7131588888;7631588888
5;7313680000;7131588888;7631588888
6;7313684000;7131588888;7631588888
7;7313685000;7131588888;7631588888
8;7313687000;7131588888;7631588888
9;7313689000;7131588888;7631588888
10;7313835000;7131622222;7631622222
11;7313857000;7131977777;7631977777
12;7313859000;7131977777;7631977777
13;7313861000;7131977777;7631977777
14;7356556000;7173244444;7673244444
20;7356598000;7173244444;7673244444
21;7356850000;7173266666;7673266666
22;7356899000;7173688888;7673688888
23;7356901000;7173688888;7673688888
24;7356919000;7173688888;7673688888
25;7396586000;7214900000;7714900000
26;7396619000;7214900000;7714900000
27;7396628000;7214900000;7714900000
28;7396630000;7214900000;7714900000
29;7396632000;7214900000;7714900000
30;7396633000;7214900000;7714900000
31;7396635000;7214900000;7714900000
32;7396858000;7214911111;7714911111
33;7396875000;7215255555;7715255555
34;7396890000;7215255555;7715255555
35;7396892000;7215255555;7715255555
36;7437666000;7256555555;7756555555
44;7437838000;7256911111;7756911111
45;7437863000;7256911111;7756911111
46;7437865000;7256911111;7756911111
47;7478394000;7298222222;7798222222
55;7478550000;7298555555;7798555555
56;7478566000;7298555555;7798555555
57;7478567000;7298555555;7798555555
58;7518638000;7339888888;7839888888
66;7518808000;7340211111;7840211111
67;7518833000;7340211111;7840211111
68;7518835000;7340211111;7840211111
69;7558169000;7381555555;7881555555
75;7558196000;7381555555;7881555555
76;7558410000;7381577777;7881577777
77;7558448000;7381900000;7881900000
78;7558453000;7381900000;7881900000
79;7558454000;7381900000;7881900000
80;7598851000;7423211111;7923211111
88;7599061000;7423555555;7923555555
89;7599075000;7423555555;7923555555
90;7599077000;7423555555;7923555555
91;7634757000;7464877777;7964877777
93;7634802000;7464877777;7964877777
94;7634804000;7464877777;7964877777
95;7634806000;7464877777;7964877777
96;7634808000;7464877777;7964877777
97;7634809000;7464877777;7964877777
98;7635031000;7464900000;7964900000
99;7635085000;7465233333;7965233333
100;7635088000;7465233333;7965233333
101;7635101000;7465233333;7965233333
102;7672054000;7506566666;8006566666
104;7672081000;7506566666;8006566666
105;7672083000;7506566666;8006566666
106;7672085000;7506566666;8006566666
107;7672087000;7506566666;8006566666
108;7672088000;7506566666;8006566666
109;7672321000;7506577777;8006577777
110;7672359000;7506855555;8006855555
111;7672365000;7506855555;8006855555
112;7672366000;7506855555;8006855555
113;7709577000;7548233333;8048233333
121;7709726000;7548566666;8048566666
122;7709750000;7548566666;8048566666
123;7709752000;7548566666;8048566666
124;7748559000;7589888888;8089888888
132;7748709000;7590211111;8090211111
133;7748713000;7590211111;8090211111
134;7748714000;7590211111;8090211111
135;7787822000;7631555555;8131555555
143;7787972000;7631844444;8131844444
144;7787997000;7631844444;8131844444
145;7787998000;7631844444;8131844444
146;7827591000;7673222222;8173222222
154;7827740000;7673555555;8173555555
155;7827764000;7673555555;8173555555
156;7827766000;7673555555;8173555555
157;7867853000;7714900000;8214900000
165;7868002000;7715222222;8215222222
166;7868026000;7715222222;8215222222
167;7868028000;7715222222;8215222222
168;7908526000;7756555555;8256555555
176;7908675000;7756888888;8256888888
177;7908699000;7756888888;8256888888
178;7908700000;7756888888;8256888888
179;7949585000;7798222222;8298222222
187;7949734000;7798533333;8298533333
188;7949758000;7798533333;8298533333
189;7949760000;7798533333;8298533333
190;7990960000;7839900000;8339900000
198;7991118000;7840188888;8340188888
199;7991142000;7840188888;8340188888
200;7991144000;7840188888;8340188888
201;8032429000;7881555555;8381555555
209;8032580000;7881844444;8381844444
210;8032584000;7881844444;8381844444
211;8032585000;7881844444;8381844444
212;8073985000;7923222222;8423222222
213;8074012000;7923222222;8423222222
214;8074013000;7923222222;8423222222
215;8074014000;7923222222;8423222222
216;8074016000;7923222222;8423222222
217;8074029000;7923222222;8423222222
