seqnum;now;rtptime;deadline
1;7021982000;6848300000;7348300000
2;7022012000;6848300000;7348300000
3;7061789000;6879666666;7379666666
7;7061848000;6879666666;7379666666
8;7061850000;6879666666;7379666666
9;7061852000;6879666666;7379666666
10;7062114000;6879688888;7379688888
11;7062154000;6880011111;7380011111
12;7062165000;6880011111;7380011111
13;7062167000;6880011111;7380011111
14;7103488000;6921311111;7421311111
20;7103531000;6921311111;7421311111
21;7103772000;6921333333;7421333333
22;7103814000;6921711111;7421711111
23;7103816000;6921711111;7421711111
24;7103829000;6921711111;7421711111
25;7144868000;6962977777;7462977777
33;7145016000;6963333333;7463333333
34;7145057000;6963333333;7463333333
35;7145059000;6963333333;7463333333
36;7186121000;7004644444;7504644444
44;7186313000;7005000000;7505000000
45;7186338000;7005000000;7505000000
46;7186340000;7005000000;7505000000
47;7226810000;7046311111;7546311111
55;7226958000;7046644444;7546644444
56;7226984000;7046644444;7546644444
57;7226987000;7046644444;7546644444
58;7267037000;7087977777;7587977777
66;7267229000;7088288888;7588288888
67;7267254000;7088288888;7588288888
68;7267256000;7088288888;7588288888
69;7308719000;7129666666;7629666666
77;7308919000;7130066666;7630066666
79;7308948000;7130066666;7630066666
80;7345354000;7171322222;7671322222
88;7345520000;7171677777;7671677777
89;7345547000;7171677777;7671677777
90;7345549000;7171677777;7671677777
91;7383675000;7212977777;7712977777
99;7383862000;7213333333;7713333333
100;7383888000;7213333333;7713333333
101;7383890000;7213333333;7713333333
102;7421639000;7254644444;7754644444
110;7421756000;7254933333;7754933333
111;7421780000;7254933333;7754933333
112;7421782000;7254933333;7754933333
113;7459710000;7296311111;7796311111
121;7459835000;7296622222;7796622222
122;7459860000;7296622222;7796622222
123;7459861000;7296622222;7796622222
124;7498070000;7337977777;7837977777
132;7498198000;7338300000;7838300000
133;7498222000;7338300000;7838300000
134;7498224000;7338300000;7838300000
135;7537003000;7379644444;7879644444
143;7537171000;7379922222;7879922222
144;7537195000;7379922222;7879922222
145;7537196000;7379922222;7879922222
146;7576373000;7421311111;7921311111
154;7576471000;7421644444;7921644444
155;7576486000;7421644444;7921644444
156;7576488000;7421644444;7921644444
157;7616160000;7462977777;7962977777
165;7616216000;7463300000;7963300000
166;7616226000;7463300000;7963300000
167;7616227000;7463300000;7963300000
168;7656433000;7504644444;8004644444
176;7656582000;7504977777;8004977777
