seqnum;now;rtptime;deadline;packet_len;payload_len
0;7032571000;6900866666;7400866666;1398;1386
1;7032613000;6900866666;7400866666;1400;1388
0;7032753000;6900866666;7400866666;1398;1386
2;7032780000;6900866666;7400866666;1398;1386
1;7032790000;6900866666;7400866666;1400;1388
2;7032798000;6900866666;7400866666;1398;1386
3;7032806000;6932033333;7432033333;1400;1388
3;7032820000;6932033333;7432033333;1400;1388
4;7032836000;6932033333;7432033333;1400;1388
5;7032840000;6932033333;7432033333;1398;1386
6;7032844000;6932033333;7432033333;1400;1388
7;7032847000;6932033333;7432033333;1398;1386
8;7032853000;6932033333;7432033333;1400;1388
9;7032856000;6932033333;7432033333;1400;1388
10;7032862000;6932044444;7432044444;982;970
4;7033004000;6932033333;7432033333;1400;1388
5;7033023000;6932033333;7432033333;1398;1386
6;7033184000;6932033333;7432033333;1400;1388
7;7033194000;6932033333;7432033333;1398;1386
8;7033381000;6932033333;7432033333;1400;1388
9;7033585000;6932033333;7432033333;1400;1388
10;7033597000;6932044444;7432044444;982;970
11;7074053000;6932400000;7432400000;1398;1386
11;7074086000;6932400000;7432400000;1398;1386
12;7074112000;6932400000;7432400000;1400;1388
13;7074121000;6932400000;7432400000;1398;1386
14;7074135000;6973677777;7473677777;1400;1388
15;7074142000;6973677777;7473677777;1400;1388
16;7074147000;6973677777;7473677777;1398;1386
17;7074160000;6973677777;7473677777;1400;1388
19;7074166000;6973677777;7473677777;1400;1388
20;7074174000;6973677777;7473677777;1400;1388
21;7074194000;6973700000;7473700000;982;970
12;7074225000;6932400000;7432400000;1400;1388
13;7074424000;6932400000;7432400000;1398;1386
15;7074434000;6973677777;7473677777;1400;1388
16;7074610000;6973677777;7473677777;1398;1386
17;7074621000;6973677777;7473677777;1400;1388
18;7074829000;6973677777;7473677777;1398;1386
19;7074846000;6973677777;7473677777;1400;1388
20;7075022000;6973677777;7473677777;1400;1388
21;7075028000;6973700000;7473700000;982;970
22;7115694000;6974077777;7474077777;1398;1386
22;7115720000;6974077777;7474077777;1398;1386
23;7115737000;6974077777;7474077777;1400;1388
24;7115747000;6974077777;7474077777;1398;1386
25;7115755000;7015344444;7515344444;1400;1388
26;7115762000;7015344444;7515344444;1400;1388
27;7115769000;7015344444;7515344444;1398;1386
28;7115776000;7015344444;7515344444;1400;1388
29;7115781000;7015344444;7515344444;1398;1386
30;7115786000;7015344444;7515344444;1400;1388
31;7115791000;7015344444;7515344444;1400;1388
32;7115796000;7015366666;7515366666;982;970
23;7115884000;6974077777;7474077777;1400;1388
24;7116083000;6974077777;7474077777;1398;1386
25;7116093000;7015344444;7515344444;1400;1388
26;7116288000;7015344444;7515344444;1400;1388
27;7116297000;7015344444;7515344444;1398;1386
28;7116492000;7015344444;7515344444;1400;1388
29;7116500000;7015344444;7515344444;1398;1386
30;7116695000;7015344444;7515344444;1400;1388
31;7116902000;7015344444;7515344444;1400;1388
32;7116911000;7015366666;7515366666;982;970
33;7157403000;7015688888;7515688888;1398;1386
33;7157479000;7015688888;7515688888;1398;1386
34;7157494000;7015688888;7515688888;1400;1388
35;7157499000;7015688888;7515688888;1398;1386
36;7157503000;7057011111;7557011111;1400;1388
37;7157507000;7057011111;7557011111;1400;1388
38;7157510000;7057011111;7557011111;1398;1386
39;7157514000;7057011111;7557011111;1400;1388
40;7157517000;7057011111;7557011111;1398;1386
