seqnum;now;rtptime;deadline
1;7101252000;6968188888;7468188888
2;7101267000;6968188888;7468188888
3;7182008000;6999600000;7499600000
6;7182077000;6999600000;7499600000
7;7182080000;6999600000;7499600000
8;7182081000;6999600000;7499600000
9;7182083000;6999600000;7499600000
10;7182400000;6999622222;7499622222
11;7182438000;6999944444;7499944444
12;7182448000;6999944444;7499944444
13;7182450000;6999944444;7499944444
14;7225980000;7041244444;7541244444
21;7226187000;7041266666;7541266666
23;7226215000;7041644444;7541644444
24;7226218000;7041644444;7541644444
25;7264892000;7082911111;7582911111
26;7264902000;7082911111;7582911111
27;7264904000;7082911111;7582911111
28;7264905000;7082911111;7582911111
29;7264907000;7082911111;7582911111
30;7264909000;7082911111;7582911111
31;7264911000;7082911111;7582911111
32;7265142000;7082933333;7582933333
33;7265182000;7083266666;7583266666
34;7265191000;7083266666;7583266666
35;7265192000;7083266666;7583266666
36;7307941000;7124577777;7624577777
43;7308227000;7124600000;7624600000
44;7308249000;7124922222;7624922222
45;7308257000;7124922222;7624922222
46;7308259000;7124922222;7624922222
47;7346790000;7166244444;7666244444
55;7346959000;7166577777;7666577777
56;7346985000;7166577777;7666577777
57;7346988000;7166577777;7666577777
58;7387024000;7207911111;7707911111
66;7387231000;7208233333;7708233333
67;7387235000;7208233333;7708233333
68;7387261000;7208233333;7708233333
69;7426432000;7249577777;7749577777
71;7426461000;7249577777;7749577777
72;7426462000;7249577777;7749577777
73;7426464000;7249577777;7749577777
74;7426465000;7249577777;7749577777
75;7426466000;7249577777;7749577777
76;7426654000;7249600000;7749600000
77;7426678000;7249922222;7749922222
78;7426683000;7249922222;7749922222
79;7426694000;7249922222;7749922222
80;7464346000;7291244444;7791244444
88;7464494000;7291566666;7791566666
89;7464498000;7291566666;7791566666
90;7464521000;7291566666;7791566666
91;7502881000;7332911111;7832911111
99;7503071000;7333255555;7833255555
100;7503075000;7333255555;7833255555
101;7503100000;7333255555;7833255555
102;7541041000;7374577777;7874577777
110;7541198000;7374866666;7874866666
111;7541222000;7374866666;7874866666
112;7541224000;7374866666;7874866666
113;7579180000;7416244444;7916244444
121;7579342000;7416555555;7916555555
122;7579366000;7416555555;7916555555
123;7579368000;7416555555;7916555555
124;7617647000;7457911111;7957911111
132;7617807000;7458222222;7958222222
133;7617831000;7458222222;7958222222
134;7617832000;7458222222;7958222222
135;7656684000;7499588888;7999588888
143;7656845000;7499888888;7999888888
144;7656869000;7499888888;7999888888
145;7656871000;7499888888;7999888888
146;7696229000;7541233333;8041233333
154;7696405000;7541577777;8041577777
155;7696431000;7541577777;8041577777
156;7696433000;7541577777;8041577777
157;7736158000;7582888888;8082888888
163;7736186000;7582888888;8082888888
164;7736412000;7582911111;8082911111
165;7736440000;7583211111;8083211111
166;7736446000;7583211111;8083211111
167;7736447000;7583211111;8083211111
168;7776500000;7624588888;8124588888
176;7776661000;7624977777;8124977777
177;7776685000;7624977777;8124977777
178;7776687000;7624977777;8124977777
179;7817531000;7666222222;8166222222
187;7817695000;7666533333;8166533333
188;7817719000;7666533333;8166533333
189;7817721000;7666533333;8166533333
190;7858741000;7707888888;8207888888
198;7858890000;7708200000;8208200000
199;7858914000;7708200000;8208200000
200;7858915000;7708200000;8208200000
201;7900279000;7749577777;8249577777
209;7900427000;7749866666;8249866666
210;7900452000;7749866666;8249866666
211;7900453000;7749866666;8249866666
212;7941965000;7791244444;8291244444
220;7942116000;7791577777;8291577777
221;7942139000;7791577777;8291577777
222;7942141000;7791577777;8291577777
223;7983468000;7832922222;8332922222
231;7983766000;7833255555;8333255555
232;7983791000;7833255555;8333255555
233;7983792000;7833255555;8333255555
234;8025121000;7874566666;8374566666
242;8025402000;7874888888;8374888888
243;8025405000;7874888888;8374888888
244;8025407000;7874888888;8374888888
245;8066770000;7916222222;8416222222
246;8066811000;7916222222;8416222222
247;8066812000;7916222222;8416222222
248;8066814000;7916222222;8416222222
249;8066815000;7916222222;8416222222
250;8066816000;7916222222;8416222222
251;8066817000;7916222222;8416222222
252;8067064000;7916244444;8416244444
253;8067092000;7916555555;8416555555
254;8067094000;7916555555;8416555555
255;8067099000;7916555555;8416555555
256;8108639000;7957888888;8457888888
264;8108801000;7958200000;8458200000
265;8108833000;7958200000;8458200000
266;8108835000;7958200000;8458200000
267;8150268000;7999588888;8499588888
268;8150294000;7999588888;8499588888
269;8150296000;7999588888;8499588888
270;8150297000;7999588888;8499588888
271;8150298000;7999588888;8499588888
272;8150299000;7999588888;8499588888
273;8150300000;7999588888;8499588888
274;8150481000;7999611111;8499611111
275;8150519000;7999888888;8499888888
276;8150526000;7999888888;8499888888
277;8150528000;7999888888;8499888888
278;8191875000;8041211111;8541211111
286;8192008000;8041544444;8541544444
287;8192025000;8041544444;8541544444
288;8192027000;8041544444;8541544444
289;8233541000;8082877777;8582877777
297;8233645000;8083166666;8583166666
298;8233647000;8083166666;8583166666
299;8233648000;8083166666;8583166666
300;8275099000;8124544444;8624544444
301;8275125000;8124544444;8624544444
302;8275127000;8124544444;8624544444
303;8275128000;8124544444;8624544444
304;8275129000;8124544444;8624544444
305;8275130000;8124544444;8624544444
306;8275131000;8124544444;8624544444
307;8275345000;8124566666;8624566666
308;8275369000;8124833333;8624833333
309;8275371000;8124833333;8624833333
310;8275387000;8124833333;8624833333
311;8316872000;8166211111;8666211111
319;8317018000;8166522222;8666522222
320;8317038000;8166522222;8666522222
321;8317057000;8166522222;8666522222
322;8358500000;8207877777;8707877777
329;8358672000;8207900000;8707900000
330;8358675000;8208177777;8708177777
