seqnum;now;rtptime;deadline;packet_len;payload_len
0;7100117000;6968188888;7468188888;1398;1386
0;7100199000;6968188888;7468188888;1398;1386
1;7100235000;6968188888;7468188888;1400;1388
1;7100282000;6968188888;7468188888;1400;1388
2;7100346000;6968188888;7468188888;1398;1386
2;7100363000;6968188888;7468188888;1398;1386
3;7100380000;6999600000;7499600000;1400;1388
4;7100404000;6999600000;7499600000;1400;1388
5;7100419000;6999600000;7499600000;1398;1386
3;7100443000;6999600000;7499600000;1400;1388
6;7100469000;6999600000;7499600000;1400;1388
7;7100489000;6999600000;7499600000;1398;1386
8;7100494000;6999600000;7499600000;1400;1388
9;7100512000;6999600000;7499600000;1400;1388
10;7100527000;6999622222;7499622222;982;970
4;7100578000;6999600000;7499600000;1400;1388
5;7100589000;6999600000;7499600000;1398;1386
6;7100769000;6999600000;7499600000;1400;1388
7;7100779000;6999600000;7499600000;1398;1386
8;7100946000;6999600000;7499600000;1400;1388
9;7101150000;6999600000;7499600000;1400;1388
10;7101170000;6999622222;7499622222;982;970
11;7141627000;6999944444;7499944444;1398;1386
11;7141666000;6999944444;7499944444;1398;1386
12;7141685000;6999944444;7499944444;1400;1388
13;7141699000;6999944444;7499944444;1398;1386
14;7141704000;7041244444;7541244444;1400;1388
15;7141709000;7041244444;7541244444;1400;1388
16;7141712000;7041244444;7541244444;1398;1386
17;7141716000;7041244444;7541244444;1400;1388
18;7141722000;7041244444;7541244444;1398;1386
19;7141726000;7041244444;7541244444;1400;1388
20;7141730000;7041244444;7541244444;1400;1388
12;7141764000;6999944444;7499944444;1400;1388
13;7141967000;6999944444;7499944444;1398;1386
14;7141972000;7041244444;7541244444;1400;1388
16;7142182000;7041244444;7541244444;1398;1386
17;7142192000;7041244444;7541244444;1400;1388
18;7142403000;7041244444;7541244444;1398;1386
19;7142409000;7041244444;7541244444;1400;1388
20;7142567000;7041244444;7541244444;1400;1388
21;7142571000;7041266666;7541266666;982;970
22;7183273000;7041644444;7541644444;1398;1386
22;7183342000;7041644444;7541644444;1398;1386
23;7183356000;7041644444;7541644444;1400;1388
24;7183362000;7041644444;7541644444;1398;1386
25;7183366000;7082911111;7582911111;1400;1388
26;7183370000;7082911111;7582911111;1400;1388
27;7183373000;7082911111;7582911111;1398;1386
28;7183377000;7082911111;7582911111;1400;1388
29;7183381000;7082911111;7582911111;1398;1386
30;7183384000;7082911111;7582911111;1400;1388
31;7183391000;7082911111;7582911111;1400;1388
32;7183395000;7082933333;7582933333;982;970
23;7183460000;7041644444;7541644444;1400;1388
24;7183470000;7041644444;7541644444;1398;1386
25;7183642000;7082911111;7582911111;1400;1388
26;7183848000;7082911111;7582911111;1400;1388
27;7183857000;7082911111;7582911111;1398;1386
28;7184065000;7082911111;7582911111;1400;1388
29;7184074000;7082911111;7582911111;1398;1386
30;7184256000;7082911111;7582911111;1400;1388
31;7184463000;7082911111;7582911111;1400;1388
32;7184471000;7082933333;7582933333;982;970
33;7224997000;7083266666;7583266666;1398;1386
33;7225035000;7083266666;7583266666;1398;1386
34;7225051000;7083266666;7583266666;1400;1388
35;7225061000;7083266666;7583266666;1398;1386
36;7225080000;7124577777;7624577777;1400;1388
37;7225086000;7124577777;7624577777;1400;1388
38;7225091000;7124577777;7624577777;1398;1386
41;7225097000;7124577777;7624577777;1400;1388
42;7225126000;7124577777;7624577777;1400;1388
34;7225163000;7083266666;7583266666;1400;1388
43;7225211000;7124600000;7624600000;982;970
35;7225331000;7083266666;7583266666;1398;1386
36;7225341000;7124577777;7624577777;1400;1388
37;7225529000;7124577777;7624577777;1400;1388
38;7225540000;7124577777;7624577777;1398;1386
39;7225734000;7124577777;7624577777;1400;1388
40;7225770000;7124577777;7624577777;1398;1386
41;7225917000;7124577777;7624577777;1400;1388
42;7226122000;7124577777;7624577777;1400;1388
43;7226132000;7124600000;7624600000;982;970
44;7266609000;7124922222;7624922222;1398;1386
44;7266672000;7124922222;7624922222;1398;1386
45;7266686000;7124922222;7624922222;1400;1388
46;7266691000;7124922222;7624922222;1398;1386
47;7266696000;7166244444;7666244444;1400;1388
48;7266726000;7166244444;7666244444;1400;1388
49;7266729000;7166244444;7666244444;1398;1386
50;7266733000;7166244444;7666244444;1400;1388
53;7266736000;7166244444;7666244444;1400;1388
54;7266755000;7166266666;7666266666;982;970
45;7266818000;7124922222;7624922222;1400;1388
46;7266827000;7124922222;7624922222;1398;1386
47;7266980000;7166244444;7666244444;1400;1388
48;7267166000;7166244444;7666244444;1400;1388
49;7267174000;7166244444;7666244444;1398;1386
50;7267380000;7166244444;7666244444;1400;1388
51;7267385000;7166244444;7666244444;1398;1386
52;7267594000;7166244444;7666244444;1400;1388
53;7267800000;7166244444;7666244444;1400;1388
54;7267809000;7166266666;7666266666;982;970
55;7308265000;7166577777;7666577777;1398;1386
55;7308293000;7166577777;7666577777;1398;1386
56;7308324000;7166577777;7666577777;1400;1388
57;7308329000;7166577777;7666577777;1398;1386
58;7308333000;7207911111;7707911111;1400;1388
59;7308337000;7207911111;7707911111;1400;1388
60;7308341000;7207911111;7707911111;1398;1386
61;7308344000;7207911111;7707911111;1400;1388
62;7308348000;7207911111;7707911111;1398;1386
63;7308351000;7207911111;7707911111;1400;1388
64;7308355000;7207911111;7707911111;1400;1388
65;7308358000;7207933333;7707933333;982;970
57;7308444000;7166577777;7666577777;1398;1386
58;7308657000;7207911111;7707911111;1400;1388
59;7308667000;7207911111;7707911111;1400;1388
60;7308851000;7207911111;7707911111;1398;1386
61;7308869000;7207911111;7707911111;1400;1388
62;7309067000;7207911111;7707911111;1398;1386
63;7309076000;7207911111;7707911111;1400;1388
64;7309260000;7207911111;7707911111;1400;1388
65;7309266000;7207933333;7707933333;982;970
66;7349946000;7208233333;7708233333;1398;1386
67;7349983000;7208233333;7708233333;1400;1388
66;7349999000;7208233333;7708233333;1398;1386
68;7350086000;7208233333;7708233333;1398;1386
69;7350101000;7249577777;7749577777;1400;1388
70;7350106000;7249577777;7749577777;1400;1388
67;7350117000;7208233333;7708233333;1400;1388
71;7350179000;7249577777;7749577777;1398;1386
72;7350193000;7249577777;7749577777;1400;1388
73;7350197000;7249577777;7749577777;1398;1386
74;7350201000;7249577777;7749577777;1400;1388
75;7350205000;7249577777;7749577777;1400;1388
76;7350208000;7249600000;7749600000;982;970
68;7350319000;7208233333;7708233333;1398;1386
69;7350328000;7249577777;7749577777;1400;1388
70;7350520000;7249577777;7749577777;1400;1388
71;7350529000;7249577777;7749577777;1398;1386
72;7350726000;7249577777;7749577777;1400;1388
73;7350735000;7249577777;7749577777;1398;1386
75;7350929000;7249577777;7749577777;1400;1388
76;7350937000;7249600000;7749600000;982;970
77;7391626000;7249922222;7749922222;1398;1386
77;7391696000;7249922222;7749922222;1398;1386
78;7391710000;7249922222;7749922222;1400;1388
79;7391715000;7249922222;7749922222;1398;1386
80;7391719000;7291244444;7791244444;1400;1388
81;7391724000;7291244444;7791244444;1400;1388
82;7391727000;7291244444;7791244444;1398;1386
83;7391731000;7291244444;7791244444;1400;1388
84;7391734000;7291244444;7791244444;1398;1386
85;7391738000;7291244444;7791244444;1400;1388
86;7391741000;7291244444;7791244444;1400;1388
87;7391745000;7291266666;7791266666;982;970
78;7391799000;7249922222;7749922222;1400;1388
79;7391990000;7249922222;7749922222;1398;1386
80;7391998000;7291244444;7791244444;1400;1388
81;7392195000;7291244444;7791244444;1400;1388
82;7392204000;7291244444;7791244444;1398;1386
83;7392400000;7291244444;7791244444;1400;1388
84;7392409000;7291244444;7791244444;1398;1386
85;7392603000;7291244444;7791244444;1400;1388
