seqnum;now;rtptime;deadline
1;7033660000;6900866666;7400866666
2;7033678000;6900866666;7400866666
3;7114152000;6932033333;7432033333
4;7114201000;6932033333;7432033333
5;7114204000;6932033333;7432033333
6;7114209000;6932033333;7432033333
7;7114210000;6932033333;7432033333
8;7114212000;6932033333;7432033333
9;7114214000;6932033333;7432033333
10;7114466000;6932044444;7432044444
11;7114495000;6932400000;7432400000
12;7114507000;6932400000;7432400000
13;7114509000;6932400000;7432400000
14;7155633000;6973677777;7473677777
22;7155815000;6974077777;7474077777
23;7155832000;6974077777;7474077777
24;7155834000;6974077777;7474077777
25;7197080000;7015344444;7515344444
33;7197236000;7015688888;7515688888
34;7197253000;7015688888;7515688888
35;7197255000;7015688888;7515688888
36;7238329000;7057011111;7557011111
44;7238509000;7057366666;7557366666
45;7238538000;7057366666;7557366666
46;7238539000;7057366666;7557366666
47;7279001000;7098677777;7598677777
55;7279172000;7099011111;7599011111
56;7279177000;7099011111;7599011111
57;7279179000;7099011111;7599011111
58;7319191000;7140344444;7640344444
63;7319234000;7140344444;7640344444
64;7319236000;7140344444;7640344444
65;7319405000;7140366666;7640366666
66;7319445000;7140655555;7640655555
67;7319462000;7140655555;7640655555
68;7319464000;7140655555;7640655555
69;7358938000;7182011111;7682011111
77;7359027000;7182377777;7682377777
78;7359079000;7182377777;7682377777
79;7359081000;7182377777;7682377777
80;7397735000;7223677777;7723677777
88;7397839000;7224000000;7724000000
89;7397860000;7224000000;7724000000
90;7397861000;7224000000;7724000000
91;7436036000;7265355555;7765355555
98;7436214000;7265377777;7765377777
99;7436250000;7265711111;7765711111
100;7436255000;7265711111;7765711111
101;7436256000;7265711111;7765711111
102;7473619000;7307000000;7807000000
110;7473727000;7307311111;7807311111
111;7473748000;7307311111;7807311111
112;7473750000;7307311111;7807311111
113;7511799000;7348655555;7848655555
121;7511886000;7348977777;7848977777
122;7511907000;7348977777;7848977777
123;7511908000;7348977777;7848977777
124;7550235000;7390322222;7890322222
132;7550355000;7390633333;7890633333
133;7550376000;7390633333;7890633333
134;7550377000;7390633333;7890633333
135;7589114000;7431988888;7931988888
140;7589138000;7431988888;7931988888
141;7589140000;7431988888;7931988888
142;7589312000;7432011111;7932011111
143;7589318000;7432311111;7932311111
144;7589338000;7432311111;7932311111
145;7589340000;7432311111;7932311111
146;7628858000;7473655555;7973655555
154;7628981000;7473988888;7973988888
155;7629001000;7473988888;7973988888
156;7629002000;7473988888;7973988888
157;7668748000;7515322222;8015322222
165;7668869000;7515644444;8015644444
166;7668890000;7515644444;8015644444
167;7668891000;7515644444;8015644444
168;7709192000;7556977777;8056977777
176;7709314000;7557300000;8057300000
177;7709335000;7557300000;8057300000
178;7709336000;7557300000;8057300000
179;7750101000;7598644444;8098644444
187;7750221000;7598944444;8098944444
188;7750242000;7598944444;8098944444
189;7750244000;7598944444;8098944444
190;7791381000;7640355555;8140355555
198;7791503000;7640644444;8140644444
199;7791523000;7640644444;8140644444
200;7791525000;7640644444;8140644444
201;7832810000;7682011111;8182011111
209;7832999000;7682322222;8182322222
210;7833022000;7682322222;8182322222
211;7833024000;7682322222;8182322222
212;7874395000;7723677777;8223677777
220;7874518000;7724022222;8224022222
221;7874538000;7724022222;8224022222
222;7874539000;7724022222;8224022222
223;7916003000;7765344444;8265344444
231;7916103000;7765655555;8265655555
232;7916133000;7765655555;8265655555
233;7916135000;7765655555;8265655555
234;7957656000;7807022222;8307022222
242;7957779000;7807311111;8307311111
243;7957800000;7807311111;8307311111
244;7957801000;7807311111;8307311111
245;7999330000;7848700000;8348700000
253;7999496000;7849033333;8349033333
254;7999516000;7849033333;8349033333
255;7999527000;7849033333;8349033333
256;8040873000;7890333333;8390333333
264;8041153000;7890644444;8390644444
265;8041177000;7890644444;8390644444
266;8041179000;7890644444;8390644444
267;8082669000;7931988888;8431988888
275;8082799000;7932288888;8432288888
276;8082814000;7932288888;8432288888
277;8082817000;7932288888;8432288888
278;8124338000;7973655555;8473655555
286;8124467000;7973977777;8473977777
287;8124483000;7973977777;8473977777
288;8124486000;7973977777;8473977777
289;8166040000;8015322222;8515322222
297;8166191000;8015611111;8515611111
298;8166207000;8015611111;8515611111
299;8166209000;8015611111;8515611111
300;8207713000;8056988888;8556988888
308;8207874000;8057277777;8557277777
309;8207899000;8057277777;8557277777
310;8207901000;8057277777;8557277777
311;8249331000;8098655555;8598655555
319;8249495000;8099000000;8599000000
320;8249523000;8099000000;8599000000
321;8249524000;8099000000;8599000000
322;8291003000;8140322222;8640322222
328;8291027000;8140322222;8640322222
329;8291243000;8140344444;8640344444
330;8291248000;8140622222;8640622222
331;8291268000;8140622222;8640622222
332;8291270000;8140622222;8640622222
333;8332666000;8181988888;8681988888
341;8332816000;8182311111;8682311111
342;8332843000;8182311111;8682311111
343;8332845000;8182311111;8682311111
344;8374320000;8223644444;8723644444
352;8374469000;8223955555;8723955555
353;8374493000;8223955555;8723955555
354;8374495000;8223955555;8723955555
355;8415991000;8265311111;8765311111
363;8416140000;8265600000;8765600000
364;8416168000;8265600000;8765600000
365;8416169000;8265600000;8765600000
366;8457652000;8306977777;8806977777
374;8457801000;8307244444;8807244444
375;8457829000;8307244444;8807244444
376;8457830000;8307244444;8807244444
377;8499321000;8348644444;8848644444
385;8499478000;8348944444;8848944444
386;8499502000;8348944444;8848944444
387;8499504000;8348944444;8848944444
388;8540986000;8390311111;8890311111
396;8541134000;8390611111;8890611111
397;8541158000;8390611111;8890611111
398;8541159000;8390611111;8890611111
399;8582730000;8431977777;8931977777
407;8582892000;8432266666;8932266666
408;8582911000;8432266666;8932266666
409;8582923000;8432266666;8932266666
410;8624468000;8473677777;8973677777
415;8624502000;8473677777;8973677777
416;8624504000;8473677777;8973677777
417;8624788000;8473700000;8973700000
418;8624829000;8474011111;8974011111
419;8624832000;8474011111;8974011111
420;8624842000;8474011111;8974011111
421;8668466000;8515322222;9015322222
429;8668672000;8515633333;9015633333
430;8668700000;8515633333;9015633333
431;8668703000;8515633333;9015633333
432;8707713000;8557000000;9057000000
440;8707894000;8557333333;9057333333
441;8707922000;8557333333;9057333333
442;8707924000;8557333333;9057333333
443;8750499000;8598655555;9098655555
451;8750712000;8598966666;9098966666
452;8750719000;8598966666;9098966666
453;8750748000;8598966666;9098966666
454;8791038000;8640322222;9140322222
460;8791103000;8640322222;9140322222
461;8791283000;8640344444;9140344444
462;8791314000;8640611111;9140611111
463;8791321000;8640611111;9140611111
464;8791322000;8640611111;9140611111
465;8832668000;8681988888;9181988888
473;8832818000;8682288888;9182288888
474;8832843000;8682288888;9182288888
475;8832844000;8682288888;9182288888
476;8874358000;8723644444;9223644444
484;8874489000;8723966666;9223966666
485;8874505000;8723966666;9223966666
486;8874507000;8723966666;9223966666
487;8915869000;8765344444;9265344444
495;8916165000;8765655555;9265655555
496;8916181000;8765655555;9265655555
497;8916183000;8765655555;9265655555
498;8957701000;8807022222;9307022222
506;8957846000;8807300000;9307300000
507;8957862000;8807300000;9307300000
508;8957865000;8807300000;9307300000
509;8999383000;8848677777;9348677777
517;8999538000;8849011111;9349011111
518;8999554000;8849011111;9349011111
519;8999556000;8849011111;9349011111
520;9041063000;8890355555;9390355555
528;9041194000;8890677777;9390677777
529;9041210000;8890677777;9390677777
530;9041213000;8890677777;9390677777
531;9082702000;8932022222;9432022222
539;9082848000;8932344444;9432344444
540;9082864000;8932344444;9432344444
543;9124191000;8973666666;9473666666
550;9124544000;8974011111;9474011111
551;9124561000;8974011111;9474011111
552;9124563000;8974011111;9474011111
553;9166013000;9015333333;9515333333
561;9166176000;9015644444;9515644444
562;9166192000;9015644444;9515644444
563;9166195000;9015644444;9515644444
564;9207666000;9056988888;9556988888
570;9207681000;9056988888;9556988888
571;9207880000;9057000000;9557000000
572;9207887000;9057288888;9557288888
573;9207902000;9057288888;9557288888
574;9207905000;9057288888;9557288888
575;9249332000;9098655555;9598655555
583;9249412000;9098988888;9598988888
584;9249433000;9098988888;9598988888
585;9249436000;9098988888;9598988888
586;9290995000;9140322222;9640322222
594;9291074000;9140633333;9640633333
595;9291095000;9140633333;9640633333
596;9291098000;9140633333;9640633333
597;9332662000;9181988888;9681988888
605;9332783000;9182311111;9682311111
606;9332799000;9182311111;9682311111
607;9332802000;9182311111;9682311111
608;9375006000;9223655555;9723655555
616;9375181000;9223988888;9723988888
617;9375198000;9223988888;9723988888
618;9375201000;9223988888;9723988888
619;9416009000;9265333333;9765333333
626;9416228000;9265355555;9765355555
627;9416235000;9265655555;9765655555
628;9416250000;9265655555;9765655555
629;9416252000;9265655555;9765655555
630;9457662000;9306988888;9806988888
638;9457783000;9307288888;9807288888
639;9457799000;9307288888;9807288888
640;9457802000;9307288888;9807288888
641;9499402000;9348655555;9848655555
649;9499572000;9348977777;9848977777
650;9499588000;9348977777;9848977777
651;9499590000;9348977777;9848977777
652;9541000000;9390322222;9890322222
660;9541122000;9390633333;9890633333
661;9541138000;9390633333;9890633333
662;9541140000;9390633333;9890633333
663;9582650000;9431977777;9931977777
671;9582780000;9432277777;9932277777
672;9582792000;9432277777;9932277777
673;9582794000;9432277777;9932277777
674;9624317000;9473644444;9973644444
682;9624438000;9473966666;9973966666
683;9624453000;9473966666;9973966666
684;9624456000;9473966666;9973966666
685;9665984000;9515311111;10015311111
693;9666117000;9515622222;10015622222
694;9666132000;9515622222;10015622222
695;9666135000;9515622222;10015622222
696;9707655000;9556977777;10056977777
704;9707776000;9557300000;10057300000
705;9707792000;9557300000;10057300000
706;9707795000;9557300000;10057300000
707;9749321000;9598644444;10098644444
715;9749443000;9598955555;10098955555
716;9749459000;9598955555;10098955555
717;9749461000;9598955555;10098955555
718;9791096000;9640344444;10140344444
726;9791267000;9640644444;10140644444
727;9791283000;9640644444;10140644444
728;9791285000;9640644444;10140644444
729;9832706000;9682011111;10182011111
736;9832929000;9682033333;10182033333
737;9832959000;9682333333;10182333333
