seqnum;now;rtptime;deadline;packet_len;payload_len
0;6969953000;6838388888;7338388888;1398;1386
0;6970055000;6838388888;7338388888;1398;1386
1;6970092000;6838388888;7338388888;1400;1388
1;6970162000;6838388888;7338388888;1400;1388
2;6970188000;6838388888;7338388888;1398;1386
2;6970202000;6838388888;7338388888;1398;1386
3;6970236000;6869444444;7369444444;1400;1388
4;6970242000;6869444444;7369444444;1400;1388
3;6970256000;6869444444;7369444444;1400;1388
5;6970306000;6869444444;7369444444;1398;1386
6;6970322000;6869444444;7369444444;1400;1388
7;6970330000;6869444444;7369444444;1398;1386
8;6970334000;6869444444;7369444444;1400;1388
9;6970338000;6869444444;7369444444;1400;1388
10;6970343000;6869455555;7369455555;982;970
4;6970377000;6869444444;7369444444;1400;1388
5;6970385000;6869444444;7369444444;1398;1386
6;6970617000;6869444444;7369444444;1400;1388
7;6970626000;6869444444;7369444444;1398;1386
8;6970763000;6869444444;7369444444;1400;1388
9;6970971000;6869444444;7369444444;1400;1388
10;6970979000;6869455555;7369455555;982;970
11;7011477000;6869777777;7369777777;1398;1386
11;7011521000;6869777777;7369777777;1398;1386
12;7011584000;6869777777;7369777777;1400;1388
13;7011605000;6869777777;7369777777;1398;1386
14;7011616000;6911088888;7411088888;1400;1388
15;7011621000;6911088888;7411088888;1400;1388
12;7011645000;6869777777;7369777777;1400;1388
16;7011722000;6911088888;7411088888;1398;1386
17;7011731000;6911088888;7411088888;1400;1388
18;7011735000;6911088888;7411088888;1398;1386
19;7011739000;6911088888;7411088888;1400;1388
20;7011743000;6911088888;7411088888;1400;1388
21;7011747000;6911100000;7411100000;982;970
13;7011808000;6869777777;7369777777;1398;1386
14;7011813000;6911088888;7411088888;1400;1388
15;7012009000;6911088888;7411088888;1400;1388
16;7012014000;6911088888;7411088888;1398;1386
17;7012229000;6911088888;7411088888;1400;1388
18;7012234000;6911088888;7411088888;1398;1386
19;7012429000;6911088888;7411088888;1400;1388
20;7012634000;6911088888;7411088888;1400;1388
21;7012639000;6911100000;7411100000;982;970
22;7053147000;6911500000;7411500000;1398;1386
22;7053224000;6911500000;7411500000;1398;1386
23;7053252000;6911500000;7411500000;1400;1388
24;7053257000;6911500000;7411500000;1398;1386
25;7053261000;6952744444;7452744444;1400;1388
26;7053281000;6952744444;7452744444;1400;1388
27;7053285000;6952744444;7452744444;1398;1386
28;7053289000;6952744444;7452744444;1400;1388
29;7053293000;6952744444;7452744444;1398;1386
30;7053296000;6952744444;7452744444;1400;1388
31;7053306000;6952744444;7452744444;1400;1388
32;7053310000;6952766666;7452766666;982;970
23;7053325000;6911500000;7411500000;1400;1388
24;7053348000;6911500000;7411500000;1398;1386
25;7053530000;6952744444;7452744444;1400;1388
26;7053554000;6952744444;7452744444;1400;1388
28;7053698000;6952744444;7452744444;1400;1388
29;7053905000;6952744444;7452744444;1398;1386
30;7053914000;6952744444;7452744444;1400;1388
31;7054109000;6952744444;7452744444;1400;1388
32;7054118000;6952766666;7452766666;982;970
33;7094824000;6953100000;7453100000;1398;1386
33;7094923000;6953100000;7453100000;1398;1386
34;7094948000;6953100000;7453100000;1400;1388
34;7094973000;6953100000;7453100000;1400;1388
35;7094998000;6953100000;7453100000;1398;1386
35;7095035000;6953100000;7453100000;1398;1386
36;7095093000;6994400000;7494400000;1400;1388
37;7095111000;6994400000;7494400000;1400;1388
38;7095116000;6994400000;7494400000;1398;1386
39;7095136000;6994400000;7494400000;1400;1388
40;7095140000;6994400000;7494400000;1398;1386
41;7095148000;6994400000;7494400000;1400;1388
36;7095163000;6994400000;7494400000;1400;1388
43;7095238000;6994422222;7494422222;982;970
37;7095361000;6994400000;7494400000;1400;1388
38;7095372000;6994400000;7494400000;1398;1386
39;7095551000;6994400000;7494400000;1400;1388
40;7095563000;6994400000;7494400000;1398;1386
41;7095748000;6994400000;7494400000;1400;1388
42;7095934000;6994400000;7494400000;1400;1388
43;7095964000;6994422222;7494422222;982;970
44;7136454000;6994877777;7494877777;1398;1386
44;7136525000;6994877777;7494877777;1398;1386
45;7136539000;6994877777;7494877777;1400;1388
46;7136570000;6994877777;7494877777;1398;1386
47;7136574000;7036100000;7536100000;1400;1388
48;7136579000;7036100000;7536100000;1400;1388
49;7136582000;7036100000;7536100000;1398;1386
50;7136586000;7036100000;7536100000;1400;1388
51;7136600000;7036100000;7536100000;1398;1386
52;7136604000;7036100000;7536100000;1400;1388
53;7136607000;7036100000;7536100000;1400;1388
54;7136611000;7036122222;7536122222;982;970
45;7136641000;6994877777;7494877777;1400;1388
46;7136829000;6994877777;7494877777;1398;1386
47;7136838000;7036100000;7536100000;1400;1388
48;7137034000;7036100000;7536100000;1400;1388
49;7137046000;7036100000;7536100000;1398;1386
50;7137246000;7036100000;7536100000;1400;1388
51;7137258000;7036100000;7536100000;1398;1386
52;7137444000;7036100000;7536100000;1400;1388
54;7137453000;7036122222;7536122222;982;970
55;7178130000;7036477777;7536477777;1398;1386
55;7178212000;7036477777;7536477777;1398;1386
56;7178225000;7036477777;7536477777;1400;1388
57;7178230000;7036477777;7536477777;1398;1386
58;7178234000;7077744444;7577744444;1400;1388
59;7178238000;7077744444;7577744444;1400;1388
60;7178242000;7077744444;7577744444;1398;1386
61;7178245000;7077744444;7577744444;1400;1388
62;7178259000;7077744444;7577744444;1398;1386
63;7178263000;7077744444;7577744444;1400;1388
64;7178267000;7077744444;7577744444;1400;1388
65;7178270000;7077766666;7577766666;982;970
56;7178298000;7036477777;7536477777;1400;1388
57;7178500000;7036477777;7536477777;1398;1386
58;7178509000;7077744444;7577744444;1400;1388
59;7178711000;7077744444;7577744444;1400;1388
60;7178720000;7077744444;7577744444;1398;1386
61;7178912000;7077744444;7577744444;1400;1388
62;7178921000;7077744444;7577744444;1398;1386
63;7179122000;7077744444;7577744444;1400;1388
64;7179130000;7077744444;7577744444;1400;1388
65;7179324000;7077766666;7577766666;982;970
66;7219733000;7078055555;7578055555;1398;1386
66;7219802000;7078055555;7578055555;1398;1386
67;7219816000;7078055555;7578055555;1400;1388
68;7219822000;7078055555;7578055555;1398;1386
69;7219826000;7119388888;7619388888;1400;1388
70;7219830000;7119388888;7619388888;1400;1388
71;7219834000;7119388888;7619388888;1398;1386
72;7219838000;7119388888;7619388888;1400;1388
73;7219842000;7119388888;7619388888;1398;1386
74;7219845000;7119388888;7619388888;1400;1388
75;7219849000;7119388888;7619388888;1400;1388
76;7219852000;7119411111;7619411111;982;970
67;7219917000;7078055555;7578055555;1400;1388
68;7220125000;7078055555;7578055555;1398;1386
69;7220134000;7119388888;7619388888;1400;1388
71;7220328000;7119388888;7619388888;1398;1386
72;7220338000;7119388888;7619388888;1400;1388
73;7220534000;7119388888;7619388888;1398;1386
74;7220542000;7119388888;7619388888;1400;1388
75;7220738000;7119388888;7619388888;1400;1388
76;7220747000;7119411111;7619411111;982;970
77;7261446000;7119733333;7619733333;1398;1386
77;7261527000;7119733333;7619733333;1398;1386
78;7261541000;7119733333;7619733333;1400;1388
79;7261547000;7119733333;7619733333;1398;1386
80;7261551000;7161088888;7661088888;1400;1388
81;7261555000;7161088888;7661088888;1400;1388
82;7261558000;7161088888;7661088888;1398;1386
83;7261562000;7161088888;7661088888;1400;1388
84;7261565000;7161088888;7661088888;1398;1386
85;7261569000;7161088888;7661088888;1400;1388
86;7261572000;7161088888;7661088888;1400;1388
87;7261576000;7161100000;7661100000;982;970
78;7261628000;7119733333;7619733333;1400;1388
79;7261842000;7119733333;7619733333;1398;1386
80;7261852000;7161088888;7661088888;1400;1388
81;7262057000;7161088888;7661088888;1400;1388
82;7262067000;7161088888;7661088888;1398;1386
83;7262245000;7161088888;7661088888;1400;1388
84;7262254000;7161088888;7661088888;1398;1386
85;7262456000;7161088888;7661088888;1400;1388
86;7262464000;7161088888;7661088888;1400;1388
87;7262658000;7161100000;7661100000;982;970
88;7303096000;7161422222;7661422222;1398;1386
88;7303109000;7161422222;7661422222;1398;1386
89;7303129000;7161422222;7661422222;1400;1388
90;7303133000;7161422222;7661422222;1398;1386
91;7303137000;7202744444;7702744444;1400;1388
92;7303141000;7202744444;7702744444;1400;1388
93;7303144000;7202744444;7702744444;1398;1386
94;7303168000;7202744444;7702744444;1400;1388
95;7303172000;7202744444;7702744444;1398;1386
96;7303175000;7202744444;7702744444;1400;1388
97;7303179000;7202744444;7702744444;1400;1388
98;7303182000;7202766666;7702766666;982;970
89;7303309000;7161422222;7661422222;1400;1388
90;7303318000;7161422222;7661422222;1398;1386
91;7303501000;7202744444;7702744444;1400;1388
92;7303714000;7202744444;7702744444;1400;1388
93;7303723000;7202744444;7702744444;1398;1386
94;7303905000;7202744444;7702744444;1400;1388
95;7303911000;7202744444;7702744444;1398;1386
96;7304105000;7202744444;7702744444;1400;1388
98;7304110000;7202766666;7702766666;982;970
99;7344787000;7203077777;7703077777;1398;1386
99;7344849000;7203077777;7703077777;1398;1386
100;7344864000;7203077777;7703077777;1400;1388
101;7344870000;7203077777;7703077777;1398;1386
102;7344874000;7244411111;7744411111;1400;1388
103;7344878000;7244411111;7744411111;1400;1388
104;7344883000;7244411111;7744411111;1398;1386
105;7344887000;7244411111;7744411111;1400;1388
106;7344891000;7244411111;7744411111;1398;1386
107;7344894000;7244411111;7744411111;1400;1388
108;7344899000;7244411111;7744411111;1400;1388
109;7344902000;7244433333;7744433333;982;970
100;7344945000;7203077777;7703077777;1400;1388
101;7345137000;7203077777;7703077777;1398;1386
102;7345145000;7244411111;7744411111;1400;1388
103;7345363000;7244411111;7744411111;1400;1388
105;7345373000;7244411111;7744411111;1400;1388
106;7345569000;7244411111;7744411111;1398;1386
107;7345578000;7244411111;7744411111;1400;1388
108;7345773000;7244411111;7744411111;1400;1388
109;7345782000;7244433333;7744433333;982;970
110;7386433000;7244700000;7744700000;1398;1386
110;7386453000;7244700000;7744700000;1398;1386
112;7386473000;7244700000;7744700000;1398;1386
113;7386483000;7286077777;7786077777;1400;1388
114;7386491000;7286077777;7786077777;1400;1388
115;7386495000;7286077777;7786077777;1398;1386
116;7386498000;7286077777;7786077777;1400;1388
117;7386501000;7286077777;7786077777;1398;1386
118;7386505000;7286077777;7786077777;1400;1388
119;7386508000;7286077777;7786077777;1400;1388
