seqnum;now;rtptime;deadline;packet_len;payload_len
0;5729535000;5339811111;5839811111;10240;10228
1;5729598000;5339811111;5839811111;10240;10228
2;5729611000;5339811111;5839811111;10240;10228
3;5729691000;5370922222;5870922222;10240;10228
4;5729713000;5370922222;5870922222;10240;10228
5;5729717000;5370922222;5870922222;10240;10228
6;5729723000;5370922222;5870922222;10240;10228
7;5729730000;5370922222;5870922222;10240;10228
8;5729734000;5370922222;5870922222;10240;10228
9;5729738000;5370922222;5870922222;10240;10228
10;5729744000;5370944444;5870944444;10240;10228
11;5729750000;5371344444;5871344444;10240;10228
12;5729758000;5371344444;5871344444;10240;10228
13;5729767000;5371344444;5871344444;10240;10228
14;5729773000;5412566666;5912566666;10240;10228
15;5729781000;5412566666;5912566666;10240;10228
16;5729787000;5412566666;5912566666;10240;10228
17;5729803000;5412566666;5912566666;10240;10228
18;5729865000;5412566666;5912566666;10240;10228
19;5729875000;5412566666;5912566666;10240;10228
20;5729880000;5412566666;5912566666;10240;10228
0;5729886000;5339811111;5839811111;10240;10228
21;5729897000;5412588888;5912588888;10240;10228
22;5729909000;5413000000;5913000000;10240;10228
23;5729918000;5413000000;5913000000;10240;10228
24;5729928000;5413000000;5913000000;10240;10228
25;5729940000;5454233333;5954233333;10240;10228
1;5729952000;5339811111;5839811111;10240;10228
26;5729963000;5454233333;5954233333;10240;10228
27;5729973000;5454233333;5954233333;10240;10228
2;5730074000;5339811111;5839811111;10240;10228
3;5730088000;5370922222;5870922222;10240;10228
4;5730285000;5370922222;5870922222;10240;10228
5;5730308000;5370922222;5870922222;10240;10228
6;5730475000;5370922222;5870922222;10240;10228
7;5730683000;5370922222;5870922222;10240;10228
8;5730690000;5370922222;5870922222;10240;10228
9;5730884000;5370922222;5870922222;10240;10228
10;5730889000;5370944444;5870944444;10240;10228
11;5731090000;5371344444;5871344444;10240;10228
12;5731097000;5371344444;5871344444;10240;10228
13;5731292000;5371344444;5871344444;10240;10228
14;5731298000;5412566666;5912566666;10240;10228
15;5731495000;5412566666;5912566666;10240;10228
16;5731703000;5412566666;5912566666;10240;10228
17;5731709000;5412566666;5912566666;10240;10228
18;5731908000;5412566666;5912566666;10240;10228
19;5731913000;5412566666;5912566666;10240;10228
20;5732114000;5412566666;5912566666;10240;10228
21;5732120000;5412588888;5912588888;10240;10228
22;5732319000;5413000000;5913000000;10240;10228
23;5732325000;5413000000;5913000000;10240;10228
24;5732520000;5413000000;5913000000;10240;10228
25;5732726000;5454233333;5954233333;10240;10228
26;5732732000;5454233333;5954233333;10240;10228
27;5732929000;5454233333;5954233333;10240;10228
28;5890067000;5454233333;5954233333;10240;10228
29;5890084000;5454233333;5954233333;10240;10228
30;5890097000;5454233333;5954233333;10240;10228
31;5890105000;5454233333;5954233333;10240;10228
32;5890109000;5454255555;5954255555;10240;10228
33;5890117000;5454600000;5954600000;10240;10228
34;5890123000;5454600000;5954600000;10240;10228
35;5890132000;5454600000;5954600000;10240;10228
36;5890139000;5495900000;5995900000;10240;10228
28;5890261000;5454233333;5954233333;10240;10228
37;5890280000;5495900000;5995900000;10240;10228
38;5890296000;5495900000;5995900000;10240;10228
39;5890300000;5495900000;5995900000;10240;10228
40;5890305000;5495900000;5995900000;10240;10228
41;5890313000;5495900000;5995900000;10240;10228
42;5890329000;5495900000;5995900000;10240;10228
43;5890342000;5495922222;5995922222;10240;10228
44;5890347000;5496288888;5996288888;10240;10228
45;5890351000;5496288888;5996288888;10240;10228
46;5890360000;5496288888;5996288888;10240;10228
47;5890448000;5537577777;6037577777;10240;10228
48;5890459000;5537577777;6037577777;10240;10228
49;5890465000;5537577777;6037577777;10240;10228
50;5890471000;5537577777;6037577777;10240;10228
51;5890479000;5537577777;6037577777;10240;10228
29;5890484000;5454233333;5954233333;10240;10228
52;5890490000;5537577777;6037577777;10240;10228
53;5890497000;5537577777;6037577777;10240;10228
54;5890501000;5537600000;6037600000;10240;10228
55;5890538000;5537911111;6037911111;10240;10228
56;5890541000;5537911111;6037911111;10240;10228
57;5890546000;5537911111;6037911111;10240;10228
58;5890550000;5579233333;6079233333;10240;10228
59;5890554000;5579233333;6079233333;10240;10228
60;5890574000;5579233333;6079233333;10240;10228
30;5890657000;5454233333;5954233333;10240;10228
31;5890667000;5454233333;5954233333;10240;10228
32;5890832000;5454255555;5954255555;10240;10228
33;5890844000;5454600000;5954600000;10240;10228
34;5891022000;5454600000;5954600000;10240;10228
35;5891035000;5454600000;5954600000;10240;10228
36;5891254000;5495900000;5995900000;10240;10228
37;5891276000;5495900000;5995900000;10240;10228
38;5891473000;5495900000;5995900000;10240;10228
39;5891664000;5495900000;5995900000;10240;10228
40;5891684000;5495900000;5995900000;10240;10228
41;5891876000;5495900000;5995900000;10240;10228
42;5891885000;5495900000;5995900000;10240;10228
43;5892062000;5495922222;5995922222;10240;10228
44;5892277000;5496288888;5996288888;10240;10228
45;5892298000;5496288888;5996288888;10240;10228
46;5892487000;5496288888;5996288888;10240;10228
47;5892508000;5537577777;6037577777;10240;10228
48;5892702000;5537577777;6037577777;10240;10228
49;5892711000;5537577777;6037577777;10240;10228
50;5892901000;5537577777;6037577777;10240;10228
51;5892910000;5537577777;6037577777;10240;10228
52;5893094000;5537577777;6037577777;10240;10228
53;5893301000;5537577777;6037577777;10240;10228
54;5893322000;5537600000;6037600000;10240;10228
55;5893505000;5537911111;6037911111;10240;10228
56;5893526000;5537911111;6037911111;10240;10228
57;5893732000;5537911111;6037911111;10240;10228
58;5893753000;5579233333;6079233333;10240;10228
59;5893894000;5579233333;6079233333;10240;10228
60;5894160000;5579233333;6079233333;10240;10228
61;5894171000;5579233333;6079233333;10240;10228
62;5894324000;5579233333;6079233333;10240;10228
63;5894336000;5579233333;6079233333;10240;10228
64;5894528000;5579233333;6079233333;10240;10228
65;5894551000;5579255555;6079255555;10240;10228
66;5894742000;5579555555;6079555555;10240;10228
67;5894753000;5579555555;6079555555;10240;10228
68;5894910000;5579555555;6079555555;10240;10228
69;5895177000;5620900000;6120900000;10240;10228
70;5895188000;5620900000;6120900000;10240;10228
71;5922856000;5620900000;6120900000;10240;10228
72;5923072000;5620900000;6120900000;10240;10228
61;6050493000;5579233333;6079233333;10240;10228
62;6050517000;5579233333;6079233333;10240;10228
63;6050522000;5579233333;6079233333;10240;10228
64;6050527000;5579233333;6079233333;10240;10228
65;6050531000;5579255555;6079255555;10240;10228
66;6050536000;5579555555;6079555555;10240;10228
67;6050540000;5579555555;6079555555;10240;10228
68;6050546000;5579555555;6079555555;10240;10228
69;6050550000;5620900000;6120900000;10240;10228
70;6050554000;5620900000;6120900000;10240;10228
71;6050564000;5620900000;6120900000;10240;10228
72;6050611000;5620900000;6120900000;10240;10228
73;6050628000;5620900000;6120900000;10240;10228
74;6050633000;5620900000;6120900000;10240;10228
75;6050639000;5620900000;6120900000;10240;10228
76;6050645000;5620922222;6120922222;10240;10228
77;6050650000;5621266666;6121266666;10240;10228
78;6050664000;5621266666;6121266666;10240;10228
79;6050685000;5621266666;6121266666;10240;10228
80;6050690000;5662566666;6162566666;10240;10228
81;6050695000;5662566666;6162566666;10240;10228
73;6050700000;5620900000;6120900000;10240;10228
82;6050717000;5662566666;6162566666;10240;10228
83;6050723000;5662566666;6162566666;10240;10228
84;6050727000;5662566666;6162566666;10240;10228
85;6050782000;5662566666;6162566666;10240;10228
86;6050788000;5662566666;6162566666;10240;10228
87;6050853000;5662588888;6162588888;10240;10228
88;6050859000;5662911111;6162911111;10240;10228
89;6050865000;5662911111;6162911111;10240;10228
90;6050878000;5662911111;6162911111;10240;10228
74;6050888000;5620900000;6120900000;10240;10228
75;6050893000;5620900000;6120900000;10240;10228
91;6050905000;5704233333;6204233333;10240;10228
92;6050915000;5704233333;6204233333;10240;10228
93;6050920000;5704233333;6204233333;10240;10228
94;6050929000;5704233333;6204233333;10240;10228
95;6050950000;5704233333;6204233333;10240;10228
76;6051085000;5620922222;6120922222;10240;10228
77;6051273000;5621266666;6121266666;10240;10228
78;6051290000;5621266666;6121266666;10240;10228
79;6051478000;5621266666;6121266666;10240;10228
80;6051495000;5662566666;6162566666;10240;10228
81;6051672000;5662566666;6162566666;10240;10228
82;6051684000;5662566666;6162566666;10240;10228
83;6051874000;5662566666;6162566666;10240;10228
84;6052078000;5662566666;6162566666;10240;10228
85;6052090000;5662566666;6162566666;10240;10228
86;6052298000;5662566666;6162566666;10240;10228
87;6052313000;5662588888;6162588888;10240;10228
88;6052490000;5662911111;6162911111;10240;10228
89;6052503000;5662911111;6162911111;10240;10228
90;6052693000;5662911111;6162911111;10240;10228
91;6052901000;5704233333;6204233333;10240;10228
92;6052912000;5704233333;6204233333;10240;10228
93;6053141000;5704233333;6204233333;10240;10228
94;6053154000;5704233333;6204233333;10240;10228
95;6053296000;5704233333;6204233333;10240;10228
96;6053499000;5704233333;6204233333;10240;10228
97;6053510000;5704233333;6204233333;10240;10228
98;6053521000;5704255555;6204255555;10240;10228
