seqnum;now;rtptime;deadline
1;5957539000;5567388888;6067388888
5;6041873000;5598544444;6098544444
14;6080243000;5640188888;6140188888
15;6080252000;5640188888;6140188888
16;6080254000;5640188888;6140188888
17;6080257000;5640188888;6140188888
18;6080258000;5640188888;6140188888
19;6080260000;5640188888;6140188888
20;6080262000;5640188888;6140188888
21;6080488000;5640211111;6140211111
22;6080505000;5640600000;6140600000
23;6080507000;5640600000;6140600000
24;6080508000;5640600000;6140600000
25;6121465000;5681855555;6181855555
47;6205725000;5765200000;6265200000
51;6205736000;5765200000;6265200000
52;6205738000;5765200000;6265200000
53;6205739000;5765200000;6265200000
54;6205905000;5765211111;6265211111
55;6205910000;5765533333;6265533333
56;6205911000;5765533333;6265533333
57;6205913000;5765533333;6265533333
58;6293057000;5806866666;6306866666
90;6366984000;5890522222;6390522222
93;6403281000;5931855555;6431855555
94;6403285000;5931855555;6431855555
95;6403286000;5931855555;6431855555
96;6403287000;5931855555;6431855555
97;6403289000;5931855555;6431855555
98;6403493000;5931877777;6431877777
99;6403508000;5932211111;6432211111
100;6403509000;5932211111;6432211111
101;6403510000;5932211111;6432211111
102;6421794000;5973511111;6473511111
103;6421797000;5973511111;6473511111
104;6421798000;5973511111;6473511111
105;6421799000;5973511111;6473511111
106;6421800000;5973511111;6473511111
107;6421801000;5973511111;6473511111
108;6421802000;5973511111;6473511111
109;6422007000;5973533333;6473533333
110;6422022000;5973822222;6473822222
111;6422023000;5973822222;6473822222
112;6422024000;5973822222;6473822222
113;6452303000;6015200000;6515200000
130;6572360000;6056866666;6556866666
135;6612446000;6098544444;6598544444
169;6714558000;6223522222;6723522222
172;6714561000;6223522222;6723522222
173;6714562000;6223522222;6723522222
174;6714563000;6223522222;6723522222
175;6714755000;6223533333;6723533333
176;6714761000;6223844444;6723844444
177;6714762000;6223844444;6723844444
178;6714763000;6223844444;6723844444
179;6749354000;6265188888;6765188888
180;6749358000;6265188888;6765188888
181;6749359000;6265188888;6765188888
182;6749360000;6265188888;6765188888
183;6749361000;6265188888;6765188888
184;6749362000;6265188888;6765188888
185;6749363000;6265188888;6765188888
186;6749561000;6265200000;6765200000
187;6749576000;6265488888;6765488888
188;6749577000;6265488888;6765488888
189;6749578000;6265488888;6765488888
190;6778423000;6306855555;6806855555
212;6933564000;6390200000;6890200000
253;7025805000;6515544444;7015544444
256;7062512000;6556866666;7056866666
257;7062515000;6556866666;7056866666
258;7062516000;6556866666;7056866666
259;7062517000;6556866666;7056866666
260;7062518000;6556866666;7056866666
261;7062519000;6556866666;7056866666
262;7062520000;6556866666;7056866666
263;7062726000;6556877777;7056877777
264;7062742000;6557188888;7057188888
265;7062743000;6557188888;7057188888
266;7062744000;6557188888;7057188888
267;7074863000;6598533333;7098533333
268;7074866000;6598533333;7098533333
269;7074867000;6598533333;7098533333
270;7074868000;6598533333;7098533333
271;7074869000;6598533333;7098533333
272;7074870000;6598533333;7098533333
273;7079584000;6598533333;7098533333
274;7130053000;6598544444;7098544444
300;7130059000;6723522222;7223522222
301;7130060000;6723522222;7223522222
302;7130061000;6723522222;7223522222
303;7130062000;6723522222;7223522222
304;7130063000;6723522222;7223522222
305;7130064000;6723522222;7223522222
306;7130065000;6723522222;7223522222
307;7251186000;6723544444;7223544444
337;7251201000;6848533333;7348533333
338;7251202000;6848533333;7348533333
339;7251203000;6848533333;7348533333
340;7418242000;6848544444;7348544444
385;7418266000;7015500000;7515500000
386;7418269000;7015500000;7515500000
387;7418272000;7015500000;7515500000
388;7563406000;7056866666;7556866666
422;7595681000;7181866666;7681866666
427;7595687000;7181866666;7681866666
437;7774038000;7223533333;7723533333
487;8005343000;7431855555;7931855555
509;8005459000;7515211111;8015211111
541;8150860000;7598833333;8098833333
551;8150976000;7640522222;8140522222
596;8362430000;7807188888;8307188888
675;8652451000;8140200000;8640200000
747;8779540000;8390211111;8890211111
780;9088719000;8515211111;9015211111
869;9088727000;8848833333;9348833333
870;9088728000;8848833333;9348833333
871;9088729000;8848833333;9348833333
872;9394236000;8890188888;9390188888
903;9429934000;8973822222;9473822222
958;9738434000;9182188888;9682188888
993;9822625000;9348511111;9848511111
1016;9926640000;9431866666;9931866666
1028;9965551000;9473533333;9973533333
1081;10164943000;9681855555;10181855555
1165;10502201000;9973533333;10473533333
1200;10502216000;10098822222;10598822222
1255;10860622000;10307155555;10807155555
1289;10863780000;10432177777;10932177777
1332;11013837000;10598811111;11098811111
1374;11265405000;10765211111;11265211111
1398;11265420000;10848877777;11348877777
1453;11499645000;11057166666;11557166666
1506;11823300000;11265211111;11765211111
1532;11823316000;11390200000;11890200000
1596;12143485000;11598822222;12098822222
1670;12371575000;11890188888;12390188888
1748;12621231000;12181877777;12681877777
1750;12621246000;12182188888;12682188888
1805;12945101000;12390533333;12890533333
1840;13029379000;12556855555;13056855555
1863;13121510000;12640200000;13140200000
1875;13160537000;12681866666;13181866666
1927;13349077000;12848811111;13348811111
1951;13508108000;12973533333;13473533333
1992;13546753000;13098800000;13598800000
2000;13619365000;13140200000;13640200000
2058;13744959000;13348822222;13848822222
2100;13956401000;13515211111;14015211111
2144;14189690000;13681877777;14181877777
2221;14437291000;13973555555;14473555555
2265;14670729000;14140200000;14640200000
2300;14670734000;14265511111;14765511111
2355;15029345000;14473844444;14973844444
2379;15033003000;14598533333;15098533333
2443;15350259000;14807177777;15307177777
2519;15633193000;15098833333;15598833333
