seqnum;now;rtptime;deadline
1;5746800000;5356688888;5856688888
5;5829995000;5387900000;5887900000
14;5870308000;5429577777;5929577777
15;5870319000;5429577777;5929577777
16;5870322000;5429577777;5929577777
17;5870327000;5429577777;5929577777
18;5870329000;5429577777;5929577777
19;5870332000;5429577777;5929577777
20;5870334000;5429577777;5929577777
21;5870527000;5429600000;5929600000
22;5870533000;5430055555;5930055555
23;5870535000;5430055555;5930055555
24;5870537000;5430055555;5930055555
25;5910822000;5471233333;5971233333
36;5950286000;5512900000;6012900000
51;5989178000;5554566666;6054566666
52;5989190000;5554566666;6054566666
53;5989192000;5554566666;6054566666
54;5989422000;5554577777;6054577777
55;5989438000;5554900000;6054900000
56;5989441000;5554900000;6054900000
57;5989444000;5554900000;6054900000
58;6081939000;5596244444;6096244444
94;6184619000;5721222222;6221222222
101;6184701000;5721555555;6221555555
102;6212369000;5762866666;6262866666
103;6212371000;5762866666;6262866666
104;6212373000;5762866666;6262866666
105;6212375000;5762866666;6262866666
106;6212376000;5762866666;6262866666
107;6212387000;5762866666;6262866666
108;6212388000;5762866666;6262866666
109;6212531000;5762888888;6262888888
110;6212535000;5763244444;6263244444
111;6212536000;5763244444;6263244444
112;6212538000;5763244444;6263244444
113;6246069000;5804555555;6304555555
139;6436041000;5887900000;6387900000
186;6615824000;6054566666;6554566666
233;6615839000;6221533333;6721533333
234;6717711000;6262888888;6762888888
263;6915585000;6346255555;6846255555
301;6915601000;6512900000;7012900000
309;7029474000;6513177777;7013177777
310;7029478000;6513177777;7013177777
311;7029503000;6554533333;7054533333
312;7029516000;6554533333;7054533333
313;7029517000;6554533333;7054533333
314;7029519000;6554533333;7054533333
315;7029521000;6554533333;7054533333
316;7029532000;6554533333;7054533333
317;7029534000;6554533333;7054533333
318;7029645000;6554566666;7054566666
319;7029657000;6554955555;7054955555
320;7029670000;6554955555;7054955555
321;7029672000;6554955555;7054955555
322;7048984000;6596200000;7096200000
350;7236170000;6679566666;7179566666
395;7439078000;6846244444;7346244444
438;7439100000;7012888888;7512888888
439;7448384000;7012911111;7512911111
440;7448389000;7013200000;7513200000
441;7448392000;7013200000;7513200000
442;7448394000;7013200000;7513200000
443;7478061000;7054555555;7554555555
444;7478064000;7054555555;7554555555
445;7478066000;7054555555;7554555555
446;7478068000;7054555555;7554555555
447;7478070000;7054555555;7554555555
448;7478081000;7054555555;7554555555
449;7478083000;7054555555;7554555555
450;7478227000;7054566666;7554566666
451;7478231000;7054866666;7554866666
452;7478233000;7054866666;7554866666
453;7478235000;7054866666;7554866666
454;7506290000;7096222222;7596222222
455;7506292000;7096222222;7596222222
456;7506294000;7096222222;7596222222
457;7506296000;7096222222;7596222222
458;7506298000;7096222222;7596222222
459;7506309000;7096222222;7596222222
460;7506311000;7096222222;7596222222
461;7644700000;7096233333;7596233333
481;7644705000;7179555555;7679555555
482;7644707000;7179555555;7679555555
483;7722926000;7179577777;7679577777
527;7804532000;7346244444;7846244444
528;7804548000;7346522222;7846522222
529;7804549000;7346522222;7846522222
530;7804550000;7346522222;7846522222
531;7833595000;7387877777;7887877777
532;7833598000;7387877777;7887877777
533;7833600000;7387877777;7887877777
534;7833601000;7387877777;7887877777
535;7833601000;7387877777;7887877777
536;7833603000;7387877777;7887877777
537;7833603000;7387877777;7887877777
538;7833803000;7387900000;7887900000
539;7833819000;7388200000;7888200000
540;7833820000;7388200000;7888200000
541;7833821000;7388200000;7888200000
542;7860807000;7429544444;7929544444
566;8083571000;7512877777;8012877777
607;8083658000;7638211111;8138211111
608;8101767000;7679544444;8179544444
609;8101769000;7679544444;8179544444
610;8101771000;7679544444;8179544444
611;8101772000;7679544444;8179544444
612;8101774000;7679544444;8179544444
613;8101784000;7679544444;8179544444
614;8101786000;7679544444;8179544444
615;8101949000;7679566666;8179566666
616;8101953000;7679866666;8179866666
617;8101955000;7679866666;8179866666
618;8101956000;7679866666;8179866666
619;8130469000;7721222222;8221222222
620;8130472000;7721222222;8221222222
621;8130473000;7721222222;8221222222
622;8130474000;7721222222;8221222222
623;8130474000;7721222222;8221222222
624;8130475000;7721222222;8221222222
625;8130476000;7721222222;8221222222
626;8130620000;7721244444;8221244444
627;8152288000;7721522222;8221522222
628;8152292000;7721522222;8221522222
629;8152300000;7721522222;8221522222
630;8285796000;7762900000;8262900000
649;8322608000;7804866666;8304866666
690;8418784000;7971233333;8471233333
692;8418942000;7971244444;8471244444
693;8418946000;7971544444;8471544444
694;8418948000;7971544444;8471544444
695;8418949000;7971544444;8471544444
696;8452172000;8012888888;8512888888
697;8452175000;8012888888;8512888888
698;8452176000;8012888888;8512888888
699;8452178000;8012888888;8512888888
700;8452179000;8012888888;8512888888
701;8452189000;8012888888;8512888888
702;8452191000;8012888888;8512888888
703;8452334000;8012900000;8512900000
704;8452337000;8013211111;8513211111
705;8452338000;8013211111;8513211111
706;8452340000;8013211111;8513211111
707;8486780000;8054555555;8554555555
733;8681396000;8137888888;8637888888
775;8750416000;8304555555;8804555555
776;8750430000;8304555555;8804555555
777;8750431000;8304555555;8804555555
778;8750433000;8304555555;8804555555
779;8750434000;8304555555;8804555555
780;8750582000;8304577777;8804577777
781;8750586000;8304877777;8804877777
782;8750588000;8304877777;8804877777
783;8750589000;8304877777;8804877777
784;8765430000;8346211111;8846211111
785;8765432000;8346211111;8846211111
786;8765434000;8346211111;8846211111
787;8765435000;8346211111;8846211111
788;8765437000;8346211111;8846211111
789;8765447000;8346211111;8846211111
790;8765449000;8346211111;8846211111
791;8765590000;8346233333;8846233333
792;8765594000;8346533333;8846533333
793;8765595000;8346533333;8846533333
794;8765597000;8346533333;8846533333
795;8795899000;8387877777;8887877777
796;8795912000;8387877777;8887877777
797;8795913000;8387877777;8887877777
798;8795914000;8387877777;8887877777
799;8795915000;8387877777;8887877777
800;8795916000;8387877777;8887877777
801;8795917000;8387877777;8887877777
802;8926961000;8387900000;8887900000
817;8926966000;8471222222;8971222222
818;8926968000;8471222222;8971222222
819;8926969000;8471222222;8971222222
820;8926971000;8471222222;8971222222
821;8926972000;8471222222;8971222222
822;8926974000;8471222222;8971222222
823;8926985000;8471222222;8971222222
824;9002587000;8471244444;8971244444
861;9002602000;8637877777;9137877777
862;9002604000;8637877777;9137877777
863;9002605000;8637877777;9137877777
864;9002605000;8637877777;9137877777
865;9002606000;8637877777;9137877777
866;9002607000;8637877777;9137877777
867;9002608000;8637877777;9137877777
868;9084135000;8637900000;9137900000
869;9084151000;8638222222;9138222222
870;9084152000;8638222222;9138222222
871;9084153000;8638222222;9138222222
872;9116590000;8679544444;9179544444
882;9206387000;8679877777;9179877777
894;9287959000;8762888888;9262888888
927;9388638000;8887900000;9387900000
938;9413647000;8929566666;9429566666
939;9413650000;8929566666;9429566666
940;9413652000;8929566666;9429566666
941;9413663000;8929566666;9429566666
942;9413664000;8929566666;9429566666
943;9413665000;8929566666;9429566666
944;9413667000;8929566666;9429566666
945;9413812000;8929577777;9429577777
946;9413816000;8929888888;9429888888
947;9413817000;8929888888;9429888888
948;9413819000;8929888888;9429888888
949;9444257000;8971200000;9471200000
971;9568654000;9054577777;9554577777
980;9568766000;9054933333;9554933333
981;9568768000;9054933333;9554933333
982;9607925000;9096233333;9596233333
1015;9769199000;9221244444;9721244444
1062;9833875000;9387900000;9887900000
1072;9904716000;9429600000;9929600000
1073;9904729000;9429600000;9929600000
1074;9904730000;9429600000;9929600000
1075;9904732000;9429600000;9929600000
1076;9904733000;9429600000;9929600000
1077;9904881000;9429622222;9929622222
1078;9904884000;9429933333;9929933333
1079;9904905000;9429933333;9929933333
1080;9904906000;9429933333;9929933333
1081;9932758000;9471222222;9971222222
1110;10090438000;9554577777;10054577777
1158;10090453000;9762888888;10262888888
1159;10090455000;9762888888;10262888888
1160;10090455000;9762888888;10262888888
1161;10090457000;9762888888;10262888888
1162;10090457000;9762888888;10262888888
1163;10090459000;9762888888;10262888888
1164;10090459000;9762888888;10262888888
1165;10289176000;9762900000;10262900000
1193;10289192000;9887900000;10387900000
1221;10510443000;9971533333;10471533333
1239;10526912000;10054566666;10554566666
1273;10708479000;10179566666;10679566666
1281;10708565000;10221233333;10721233333
1324;10893623000;10387900000;10887900000
1403;11140163000;10679566666;11179566666
1407;11140415000;10679577777;11179577777
1473;11382237000;10929566666;11429566666
1487;11382243000;10971555555;11471555555
1541;11604895000;11179888888;11679888888
1544;11733896000;11221211111;11721211111
1579;11827321000;11346200000;11846200000
1629;11963953000;11513200000;12013200000
1667;12096398000;11679533333;12179533333
1715;12375704000;11846244444;12346244444
1750;12375720000;11971544444;12471544444
1805;12733802000;12179977777;12679977777
1838;12736882000;12304911111;12804911111
1882;12867707000;12471500000;12971500000
1923;13048376000;12637900000;13137900000
1968;13337552000;12804566666;13304566666
2003;13337567000;12929866666;13429866666
2058;13695305000;13138277777;13638277777
2135;13826550000;13429888888;13929888888
2177;14100134000;13596266666;14096266666
2204;14100149000;13721211111;14221211111
2256;14421068000;13888211111;14388211111
2290;14457978000;14013244444;14513244444
2300;14478896000;14054877777;14554877777
2356;14650136000;14263300000;14763300000
2397;14978369000;14429566666;14929566666
2424;14978376000;14554555555;15054555555
2476;15221873000;14721533333;15221533333
2500;15339034000;14846211111;15346211111
2560;15619268000;15054555555;15554555555
2597;15619334000;15179888888;15679888888
2653;15765980000;15388200000;15888200000
2692;16100545000;15554555555;16054555555
2769;16329155000;15846222222;16346222222
2848;16539938000;16137911111;16637911111
2850;16539954000;16138188888;16638188888
2906;16901957000;16346533333;16846533333
2940;16996317000;16512877777;17012877777
2963;17103207000;16596244444;17096244444
2975;17143935000;16637888888;17137888888
3016;17304738000;16763166666;17263166666
3051;17465018000;16929566666;17429566666
3092;17503931000;17054844444;17554844444
3101;17575498000;17096244444;17596244444
3159;17609957000;17304866666;17804866666
3160;17701572000;17346233333;17846233333
3200;17912546000;17471244444;17971244444
3243;17912562000;17637888888;18137888888
3244;18184601000;17637900000;18137900000
3319;18251208000;17929555555;18429555555
3321;18466945000;17929577777;18429577777
3355;18466960000;18054855555;18554855555
3411;18662387000;18263177777;18763177777
3453;18986535000;18429566666;18929566666
3532;18986551000;18721522222;19221522222
3533;18986552000;18721522222;19221522222
3534;19117386000;18762877777;19262877777
3574;19429223000;18887911111;19387911111
3606;19429238000;19012900000;19512900000
3663;19749646000;19221522222;19721522222
3698;19779393000;19346511111;19846511111
3752;19855075000;19554888888;20054888888
3760;19855114000;19596244444;20096244444
3761;19855213000;19596255555;20096255555
3767;19855229000;19637900000;20137900000
3769;19855231000;19637900000;20137900000
3770;19855232000;19637900000;20137900000
3771;19855234000;19637900000;20137900000
3772;19855339000;19637911111;20137911111
3778;19855356000;19679555555;20179555555
3779;19855357000;19679555555;20179555555
3781;19855358000;19679555555;20179555555
3782;19855360000;19679555555;20179555555
3783;20105178000;19679577777;20179577777
3788;20105193000;19721222222;20221222222
3829;20250207000;19846555555;20346555555
3871;20475440000;20012911111;20512911111
3910;20475456000;20179566666;20679566666
3911;20475457000;20179566666;20679566666
3912;20475458000;20179566666;20679566666
3913;20475459000;20179566666;20679566666
3914;20475460000;20179566666;20679566666
3915;20704644000;20179600000;20679600000
3949;20704659000;20304888888;20804888888
4005;20922448000;20513200000;21013200000
4047;21231971000;20679566666;21179566666
4082;21231987000;20804855555;21304855555
4126;21393370000;20971522222;21471522222
4165;21669192000;21137888888;21637888888
4203;21745756000;21263177777;21763177777
4258;21859334000;21471522222;21971522222
4300;22194574000;21637900000;22137900000
4336;22194589000;21763177777;22263177777
4380;22325063000;21929877777;22429877777
4421;22599011000;22096244444;22596244444
4447;22599026000;22221244444;22721244444
4500;22811747000;22388177777;22888177777
4553;23007981000;22596233333;23096233333
4597;23316952000;22762900000;23262900000
4634;23316958000;22929544444;23429544444
4676;23489427000;23054844444;23554844444
4717;23624622000;23221222222;23721222222
4762;23920990000;23387900000;23887900000
4797;23920997000;23513200000;24013200000
4852;24279252000;23721533333;24221533333
4876;24291346000;23846244444;24346244444
4940;24599852000;24054866666;24554866666
5014;24827149000;24346233333;24846233333
5092;25050730000;24637922222;25137922222
5094;25050736000;24638233333;25138233333
5149;25401226000;24846544444;25346544444
5184;25482027000;25012877777;25512877777
5207;25578205000;25096233333;25596233333
5219;25617205000;25137900000;25637900000
5272;25828421000;25346211111;25846211111
5355;26166158000;25637888888;26137888888
