seqnum;now;rtptime;deadline;packet_len;payload_len
0;5863674000;5473722222;5973722222;10240;10228
1;5863780000;5473722222;5973722222;10240;10228
2;5863812000;5473722222;5973722222;10240;10228
3;5863821000;5505055555;6005055555;10240;10228
4;5863832000;5505055555;6005055555;10240;10228
5;5863854000;5505055555;6005055555;10240;10228
6;5863861000;5505055555;6005055555;10240;10228
7;5863867000;5505055555;6005055555;10240;10228
8;5863874000;5505055555;6005055555;10240;10228
9;5863880000;5505055555;6005055555;10240;10228
10;5863889000;5505077777;6005077777;10240;10228
11;5863898000;5505433333;6005433333;10240;10228
12;5863912000;5505433333;6005433333;10240;10228
13;5863924000;5505433333;6005433333;10240;10228
14;5863932000;5546711111;6046711111;10240;10228
15;5863939000;5546711111;6046711111;10240;10228
16;5863964000;5546711111;6046711111;10240;10228
17;5863983000;5546711111;6046711111;10240;10228
18;5863993000;5546711111;6046711111;10240;10228
19;5864011000;5546711111;6046711111;10240;10228
20;5864022000;5546711111;6046711111;10240;10228
0;5864041000;5473722222;5973722222;10240;10228
21;5864088000;5546733333;6046733333;10240;10228
22;5864115000;5547144444;6047144444;10240;10228
23;5864127000;5547144444;6047144444;10240;10228
24;5864138000;5547144444;6047144444;10240;10228
25;5864145000;5588377777;6088377777;10240;10228
26;5864159000;5588377777;6088377777;10240;10228
27;5864174000;5588377777;6088377777;10240;10228
1;5864183000;5473722222;5973722222;10240;10228
2;5864202000;5473722222;5973722222;10240;10228
3;5864227000;5505055555;6005055555;10240;10228
4;5864413000;5505055555;6005055555;10240;10228
5;5864438000;5505055555;6005055555;10240;10228
6;5864591000;5505055555;6005055555;10240;10228
7;5864814000;5505055555;6005055555;10240;10228
8;5864837000;5505055555;6005055555;10240;10228
9;5864988000;5505055555;6005055555;10240;10228
10;5864996000;5505077777;6005077777;10240;10228
11;5865223000;5505433333;6005433333;10240;10228
12;5865230000;5505433333;6005433333;10240;10228
13;5865429000;5505433333;6005433333;10240;10228
14;5865435000;5546711111;6046711111;10240;10228
15;5865632000;5546711111;6046711111;10240;10228
16;5865837000;5546711111;6046711111;10240;10228
17;5865843000;5546711111;6046711111;10240;10228
18;5866011000;5546711111;6046711111;10240;10228
19;5866020000;5546711111;6046711111;10240;10228
20;5866247000;5546711111;6046711111;10240;10228
21;5866254000;5546733333;6046733333;10240;10228
22;5866472000;5547144444;6047144444;10240;10228
23;5866478000;5547144444;6047144444;10240;10228
24;5866654000;5547144444;6047144444;10240;10228
25;5866860000;5588377777;6088377777;10240;10228
26;5866866000;5588377777;6088377777;10240;10228
27;5867143000;5588377777;6088377777;10240;10228
28;6024215000;5588377777;6088377777;10240;10228
29;6024232000;5588377777;6088377777;10240;10228
30;6024237000;5588377777;6088377777;10240;10228
31;6024241000;5588377777;6088377777;10240;10228
32;6024245000;5588400000;6088400000;10240;10228
33;6024252000;5588733333;6088733333;10240;10228
34;6024344000;5588733333;6088733333;10240;10228
35;6024354000;5588733333;6088733333;10240;10228
36;6024358000;5630044444;6130044444;10240;10228
37;6024363000;5630044444;6130044444;10240;10228
28;6024378000;5588377777;6088377777;10240;10228
38;6024458000;5630044444;6130044444;10240;10228
39;6024468000;5630044444;6130044444;10240;10228
40;6024474000;5630044444;6130044444;10240;10228
41;6024478000;5630044444;6130044444;10240;10228
42;6024483000;5630044444;6130044444;10240;10228
43;6024488000;5630066666;6130066666;10240;10228
44;6024493000;5630455555;6130455555;10240;10228
45;6024497000;5630455555;6130455555;10240;10228
46;6024504000;5630455555;6130455555;10240;10228
47;6024517000;5671711111;6171711111;10240;10228
48;6024522000;5671711111;6171711111;10240;10228
49;6024527000;5671711111;6171711111;10240;10228
50;6024546000;5671711111;6171711111;10240;10228
29;6024618000;5588377777;6088377777;10240;10228
51;6024628000;5671711111;6171711111;10240;10228
52;6024635000;5671711111;6171711111;10240;10228
53;6024640000;5671711111;6171711111;10240;10228
54;6024646000;5671733333;6171733333;10240;10228
55;6024672000;5672055555;6172055555;10240;10228
56;6024688000;5672055555;6172055555;10240;10228
57;6024692000;5672055555;6172055555;10240;10228
58;6024697000;5713377777;6213377777;10240;10228
59;6024701000;5713377777;6213377777;10240;10228
30;6024803000;5588377777;6088377777;10240;10228
31;6024826000;5588377777;6088377777;10240;10228
32;6024831000;5588400000;6088400000;10240;10228
33;6024992000;5588733333;6088733333;10240;10228
34;6025204000;5588733333;6088733333;10240;10228
35;6025216000;5588733333;6088733333;10240;10228
36;6025402000;5630044444;6130044444;10240;10228
37;6025427000;5630044444;6130044444;10240;10228
38;6025618000;5630044444;6130044444;10240;10228
39;6025813000;5630044444;6130044444;10240;10228
40;6025823000;5630044444;6130044444;10240;10228
41;6025998000;5630044444;6130044444;10240;10228
42;6026219000;5630044444;6130044444;10240;10228
43;6026240000;5630066666;6130066666;10240;10228
44;6026424000;5630455555;6130455555;10240;10228
45;6026446000;5630455555;6130455555;10240;10228
46;6026631000;5630455555;6130455555;10240;10228
47;6026651000;5671711111;6171711111;10240;10228
48;6026827000;5671711111;6171711111;10240;10228
49;6026833000;5671711111;6171711111;10240;10228
50;6027013000;5671711111;6171711111;10240;10228
51;6027245000;5671711111;6171711111;10240;10228
52;6027251000;5671711111;6171711111;10240;10228
53;6027449000;5671711111;6171711111;10240;10228
54;6027455000;5671733333;6171733333;10240;10228
55;6027654000;5672055555;6172055555;10240;10228
56;6027659000;5672055555;6172055555;10240;10228
57;6027860000;5672055555;6172055555;10240;10228
58;6028038000;5713377777;6213377777;10240;10228
59;6028067000;5713377777;6213377777;10240;10228
60;6028309000;5713377777;6213377777;10240;10228
61;6028320000;5713377777;6213377777;10240;10228
62;6028483000;5713377777;6213377777;10240;10228
63;6028504000;5713377777;6213377777;10240;10228
64;6028679000;5713377777;6213377777;10240;10228
65;6028685000;5713400000;6213400000;10240;10228
66;6028855000;5713700000;6213700000;10240;10228
67;6029064000;5713700000;6213700000;10240;10228
68;6029087000;5713700000;6213700000;10240;10228
69;6029301000;5755066666;6255066666;10240;10228
70;6029322000;5755066666;6255066666;10240;10228
71;6057415000;5755066666;6255066666;10240;10228
72;6057620000;5755066666;6255066666;10240;10228
60;6184672000;5713377777;6213377777;10240;10228
61;6184696000;5713377777;6213377777;10240;10228
62;6184701000;5713377777;6213377777;10240;10228
63;6184707000;5713377777;6213377777;10240;10228
64;6184711000;5713377777;6213377777;10240;10228
65;6184716000;5713400000;6213400000;10240;10228
66;6184720000;5713700000;6213700000;10240;10228
67;6184725000;5713700000;6213700000;10240;10228
68;6184731000;5713700000;6213700000;10240;10228
69;6184738000;5755066666;6255066666;10240;10228
70;6184743000;5755066666;6255066666;10240;10228
71;6184763000;5755066666;6255066666;10240;10228
72;6184769000;5755066666;6255066666;10240;10228
73;6184774000;5755066666;6255066666;10240;10228
74;6184779000;5755066666;6255066666;10240;10228
75;6184783000;5755066666;6255066666;10240;10228
73;6184857000;5755066666;6255066666;10240;10228
76;6184874000;5755088888;6255088888;10240;10228
77;6184893000;5755500000;6255500000;10240;10228
78;6184899000;5755500000;6255500000;10240;10228
79;6184903000;5755500000;6255500000;10240;10228
80;6184908000;5796711111;6296711111;10240;10228
81;6184912000;5796711111;6296711111;10240;10228
82;6184916000;5796711111;6296711111;10240;10228
83;6184920000;5796711111;6296711111;10240;10228
74;6185018000;5755066666;6255066666;10240;10228
84;6185168000;5796711111;6296711111;10240;10228
85;6185177000;5796711111;6296711111;10240;10228
86;6185187000;5796711111;6296711111;10240;10228
87;6185205000;5796733333;6296733333;10240;10228
88;6185209000;5797044444;6297044444;10240;10228
89;6185240000;5797044444;6297044444;10240;10228
90;6185246000;5797044444;6297044444;10240;10228
91;6185250000;5838377777;6338377777;10240;10228
92;6185255000;5838377777;6338377777;10240;10228
75;6185259000;5755066666;6255066666;10240;10228
76;6185263000;5755088888;6255088888;10240;10228
77;6185436000;5755500000;6255500000;10240;10228
78;6185458000;5755500000;6255500000;10240;10228
79;6185633000;5755500000;6255500000;10240;10228
