seqnum;now;rtptime;deadline
1;5729970000;5339811111;5839811111
4;5815170000;5370922222;5870922222
14;5852583000;5412566666;5912566666
15;5852593000;5412566666;5912566666
16;5852595000;5412566666;5912566666
17;5852599000;5412566666;5912566666
18;5852601000;5412566666;5912566666
19;5852604000;5412566666;5912566666
20;5852606000;5412566666;5912566666
21;5852784000;5412588888;5912588888
22;5852789000;5413000000;5913000000
23;5852791000;5413000000;5913000000
24;5852793000;5413000000;5913000000
25;5893811000;5454233333;5954233333
47;5972391000;5537577777;6037577777
51;5972404000;5537577777;6037577777
52;5972407000;5537577777;6037577777
53;5972409000;5537577777;6037577777
54;6024166000;5537600000;6037600000
55;6024174000;5537911111;6037911111
56;6024177000;5537911111;6037911111
57;6024179000;5537911111;6037911111
58;6064968000;5579233333;6079233333
89;6136581000;5662911111;6162911111
92;6172079000;5704233333;6204233333
93;6172082000;5704233333;6204233333
94;6172084000;5704233333;6204233333
95;6172094000;5704233333;6204233333
96;6172096000;5704233333;6204233333
97;6172097000;5704233333;6204233333
98;6172251000;5704255555;6204255555
99;6172255000;5704577777;6204577777
100;6172256000;5704577777;6204577777
101;6172258000;5704577777;6204577777
102;6197362000;5745888888;6245888888
103;6197365000;5745888888;6245888888
104;6197366000;5745888888;6245888888
105;6197368000;5745888888;6245888888
106;6197369000;5745888888;6245888888
107;6197371000;5745888888;6245888888
108;6197381000;5745888888;6245888888
109;6197530000;5745911111;6245911111
110;6197533000;5746211111;6246211111
111;6197535000;5746211111;6246211111
112;6197536000;5746211111;6246211111
113;6223105000;5787566666;6287566666
130;6344728000;5829233333;6329233333
135;6384816000;5870900000;6370900000
170;6486597000;5995900000;6495900000
173;6486601000;5995900000;6495900000
174;6486602000;5995900000;6495900000
175;6486729000;5995922222;6495922222
176;6486733000;5996233333;6496233333
177;6486735000;5996233333;6496233333
178;6486736000;5996233333;6496233333
179;6517624000;6037566666;6537566666
180;6517626000;6037566666;6537566666
181;6517637000;6037566666;6537566666
182;6517639000;6037566666;6537566666
183;6517640000;6037566666;6537566666
184;6517642000;6037566666;6537566666
185;6517643000;6037566666;6537566666
186;6517764000;6037588888;6537588888
187;6517768000;6037866666;6537866666
188;6517769000;6037866666;6537866666
189;6517771000;6037866666;6537866666
190;6547174000;6079222222;6579222222
212;6706041000;6162566666;6662566666
256;6842071000;6329244444;6829244444
258;6842074000;6329244444;6829244444
259;6842085000;6329244444;6829244444
260;6842086000;6329244444;6829244444
261;6842087000;6329244444;6829244444
262;6842088000;6329244444;6829244444
263;6842226000;6329255555;6829255555
264;6842229000;6329533333;6829533333
265;6842230000;6329533333;6829533333
266;6842231000;6329533333;6829533333
267;6858367000;6370900000;6870900000
302;7067586000;6495900000;6995900000
345;7176658000;6662566666;7162566666
378;7305866000;6787566666;7287566666
387;7305951000;6787866666;7287866666
417;7451803000;6912577777;7412577777
470;7451823000;7120900000;7620900000
471;7451825000;7120900000;7620900000
472;7650886000;7120922222;7620922222
521;7650902000;7329233333;7829233333
522;7650903000;7329233333;7829233333
523;7650904000;7329233333;7829233333
524;7650905000;7329233333;7829233333
525;7650906000;7329233333;7829233333
526;7650907000;7329233333;7829233333
527;7854973000;7329255555;7829255555
562;7854988000;7454533333;7954533333
618;8055595000;7662877777;8162877777
659;8388657000;7829244444;8329244444
747;8709170000;8162577777;8662577777
824;8991646000;8454255555;8954255555
859;8991655000;8579555555;9079555555
914;9349324000;8787888888;9287888888
947;9353162000;8912900000;9412900000
1002;9670800000;9121222222;9621222222
1028;9752728000;9245900000;9745900000
1069;9913173000;9371222222;9871222222
1104;10073506000;9537566666;10037566666
1146;10112384000;9662877777;10162877777
1154;10133454000;9704255555;10204255555
1211;10218433000;9912888888;10412888888
1213;10299157000;9954222222;10454222222
1253;10465885000;10079244444;10579244444
1297;10793366000;10245911111;10745911111
1374;11036945000;10537588888;11037588888
1398;11036950000;10621277777;11121277777
1453;11231611000;10829533333;11329533333
1506;11595066000;11037577777;11537577777
1590;11595073000;11370900000;11870900000
1591;11595074000;11370900000;11870900000
1592;11595075000;11370900000;11870900000
1593;11595076000;11370900000;11870900000
1594;11915862000;11370922222;11870922222
1668;11915878000;11662555555;12162555555
1669;11915880000;11662555555;12162555555
1670;11915881000;11662555555;12162555555
1671;12198743000;11662577777;12162577777
1706;12198758000;11787888888;12287888888
1761;12382981000;11996233333;12496233333
1803;12717637000;12162577777;12662577777
1882;12717652000;12454511111;12954511111
1883;12717654000;12454511111;12954511111
1884;12867113000;12495888888;12995888888
1924;13020442000;12620922222;13120922222
1968;13320791000;12787577777;13287577777
2003;13320796000;12912877777;13412877777
2058;13678910000;13121200000;13621200000
2083;13679028000;13245900000;13745900000
2146;13953846000;13454555555;13954555555
2221;14209679000;13745922222;14245922222
2265;14442731000;13912577777;14412577777
2300;14442736000;14037888888;14537888888
2355;14801113000;14246255555;14746255555
2433;14943032000;14537888888;15037888888
2474;15104559000;14704255555;15204255555
2511;15104574000;14870888888;15370888888
2512;15104576000;14870888888;15370888888
2513;15104577000;14870888888;15370888888
2514;15104578000;14870888888;15370888888
2515;15104579000;14870888888;15370888888
2516;15104580000;14870888888;15370888888
2517;15104581000;14870888888;15370888888
2518;15404968000;14870911111;15370911111
2550;15404983000;14995900000;15495900000
2608;15590677000;15204566666;15704566666
2650;15756915000;15370911111;15870911111
2694;16083954000;15537577777;16037577777
2772;16083961000;15829566666;16329566666
2773;16083962000;15829566666;16329566666
2774;16083963000;15829566666;16329566666
2775;16355655000;15870888888;16370888888
2806;16416967000;15954533333;16454533333
2861;16725023000;16162888888;16662888888
2894;16728396000;16287877777;16787877777
2949;17045548000;16496188888;16996188888
2982;17167243000;16621188888;17121188888
3067;17434109000;16954222222;17454222222
3146;17645353000;17246200000;17746200000
3201;18007983000;17454533333;17954533333
3235;18026862000;17579522222;18079522222
3281;18149816000;17787555555;18287555555
3321;18290532000;17912588888;18412588888
3365;18611813000;18079244444;18579244444
3400;18611818000;18204544444;18704544444
3455;18969741000;18412911111;18912911111
3488;18982145000;18537888888;19037888888
3543;19290402000;18746200000;19246200000
3618;19534428000;19037600000;19537600000
3642;19534443000;19121244444;19621244444
3697;19729008000;19329522222;19829522222
3750;20092358000;19537577777;20037577777
3839;20092374000;19871177777;20371177777
3840;20092376000;19871177777;20371177777
3841;20092377000;19871177777;20371177777
3842;20427029000;19912555555;20412555555
3864;20451477000;19995900000;20495900000
3917;20694850000;20162877777;20662877777
3950;20736714000;20287877777;20787877777
4005;21053520000;20496222222;20996222222
4038;21066152000;20621211111;21121211111
4093;21374291000;20829544444;21329544444
4168;21618228000;21120911111;21620911111
4192;21618243000;21204577777;21704577777
4247;21813886000;21412888888;21912888888
4300;22176416000;21620911111;22120911111
4387;22176432000;21954222222;22454222222
4388;22459462000;21954244444;22454244444
4462;22459477000;22245888888;22745888888
4463;22459479000;22245888888;22745888888
4464;22459479000;22245888888;22745888888
4465;22779977000;22245911111;22745911111
4500;22779992000;22371200000;22871200000
4555;22944719000;22579522222;23079522222
4597;23299511000;22745911111;23245911111
4623;23299527000;22870900000;23370900000
4687;23619448000;23079522222;23579522222
4711;23658603000;23204233333;23704233333
4764;23901899000;23371200000;23871200000
4797;23943823000;23496222222;23996222222
4852;24260576000;23704555555;24204555555
4885;24273175000;23829544444;24329544444
4940;24581249000;24037900000;24537900000
5015;24825289000;24329244444;24829244444
5039;24825313000;24412888888;24912888888
5095;25020187000;24621222222;25121222222
5147;25383215000;24829244444;25329244444
5236;25383231000;25162922222;25662922222
5237;25383232000;25162922222;25662922222
5238;25383233000;25162922222;25662922222
5239;25717927000;25204222222;25704222222
5261;25742423000;25287566666;25787566666
5314;25985701000;25454522222;25954522222
5347;26036758000;25579533333;26079533333
5402;26344142000;25787877777;26287877777
5446;26429121000;25954566666;26454566666
5473;26507709000;26079233333;26579233333
5481;26507775000;26120888888;26620888888
5482;26507778000;26120888888;26620888888
5483;26507779000;26120888888;26620888888
5484;26507789000;26120888888;26620888888
5485;26507789000;26120888888;26620888888
5486;26507791000;26120888888;26620888888
5487;26507792000;26120888888;26620888888
5488;26665006000;26120911111;26620911111
5489;26665013000;26121211111;26621211111
5490;26665014000;26121211111;26621211111
5491;26665015000;26121211111;26621211111
5492;26667530000;26162555555;26662555555
5493;26667534000;26162555555;26662555555
5494;26667535000;26162555555;26662555555
5495;26667536000;26162555555;26662555555
5496;26667537000;26162555555;26662555555
5497;26667538000;26162555555;26662555555
5498;26667539000;26162555555;26662555555
5499;26667664000;26162577777;26662577777
