seqnum;now;rtptime;deadline
1;6171807000;5781644444;6281644444
3;6252140000;5812577777;6312577777
14;6295451000;5854233333;6354233333
15;6295469000;5854233333;6354233333
16;6295471000;5854233333;6354233333
17;6295474000;5854233333;6354233333
18;6295476000;5854233333;6354233333
19;6295479000;5854233333;6354233333
20;6295481000;5854233333;6354233333
21;6295746000;5854255555;6354255555
22;6295762000;5854644444;6354644444
23;6295763000;5854644444;6354644444
24;6295765000;5854644444;6354644444
25;6335322000;5895900000;6395900000
47;6414197000;5979255555;6479255555
52;6414201000;5979255555;6479255555
53;6414203000;5979255555;6479255555
54;6465761000;5979277777;6479277777
55;6465781000;5979633333;6479633333
56;6465783000;5979633333;6479633333
57;6465784000;5979633333;6479633333
58;6506450000;6020900000;6520900000
93;6604576000;6145900000;6645900000
102;6635859000;6187544444;6687544444
103;6635863000;6187544444;6687544444
104;6635864000;6187544444;6687544444
105;6635865000;6187544444;6687544444
106;6635866000;6187544444;6687544444
107;6635867000;6187544444;6687544444
108;6635868000;6187544444;6687544444
109;6636067000;6187566666;6687566666
110;6636073000;6187911111;6687911111
111;6636074000;6187911111;6687911111
112;6636075000;6187911111;6687911111
113;6669545000;6229233333;6729233333
137;6861013000;6312566666;6812566666
185;7046509000;6479233333;6979233333
227;7113196000;6645900000;7145900000
228;7113199000;6645900000;7145900000
229;7113200000;6645900000;7145900000
230;7113319000;6645922222;7145922222
231;7113324000;6646222222;7146222222
232;7113325000;6646222222;7146222222
233;7113326000;6646222222;7146222222
234;7138408000;6687555555;7187555555
254;7267259000;6729566666;7229566666
267;7343543000;6812566666;7312566666
307;7414936000;6937588888;7437588888
308;7414942000;6937844444;7437844444
309;7414943000;6937844444;7437844444
310;7414944000;6937844444;7437844444
311;7447290000;6979222222;7479222222
312;7447294000;6979222222;7479222222
313;7447295000;6979222222;7479222222
314;7447296000;6979222222;7479222222
315;7447297000;6979222222;7479222222
316;7447298000;6979222222;7479222222
317;7447299000;6979222222;7479222222
318;7447454000;6979244444;7479244444
319;7447460000;6979544444;7479544444
320;7447461000;6979544444;7479544444
321;7447462000;6979544444;7479544444
322;7477929000;7020888888;7520888888
346;7662250000;7104244444;7604244444
394;7755998000;7270900000;7770900000
395;7760576000;7270922222;7770922222
396;7760597000;7271200000;7771200000
397;7760598000;7271200000;7771200000
398;7760600000;7271200000;7771200000
399;7781823000;7312555555;7812555555
427;7949432000;7395922222;7895922222
465;8073360000;7562577777;8062577777
471;8073363000;7562577777;8062577777
472;8073569000;7562588888;8062588888
473;8073586000;7562855555;8062855555
474;8073587000;7562855555;8062855555
475;8073588000;7562855555;8062855555
476;8078020000;7604244444;8104244444
477;8078024000;7604244444;8104244444
478;8078025000;7604244444;8104244444
479;8078026000;7604244444;8104244444
480;8078027000;7604244444;8104244444
481;8078028000;7604244444;8104244444
482;8078029000;7604244444;8104244444
483;8078136000;7604266666;8104266666
484;8078152000;7604577777;8104577777
485;8078153000;7604577777;8104577777
486;8078154000;7604577777;8104577777
487;8092037000;7645877777;8145877777
488;8092041000;7645877777;8145877777
489;8092042000;7645877777;8145877777
490;8092049000;7645877777;8145877777
491;8092050000;7645877777;8145877777
492;8092051000;7645877777;8145877777
493;8095579000;7645877777;8145877777
494;8187636000;7645911111;8145911111
509;8187652000;7729255555;8229255555
510;8187653000;7729255555;8229255555
511;8187654000;7729255555;8229255555
512;8187656000;7729255555;8229255555
513;8187657000;7729255555;8229255555
514;8187658000;7729255555;8229255555
515;8187658000;7729255555;8229255555
516;8269161000;7729266666;8229266666
549;8360661000;7854255555;8354255555
553;8360667000;7895911111;8395911111
554;8360668000;7895911111;8395911111
555;8360669000;7895911111;8395911111
556;8360670000;7895911111;8395911111
557;8360671000;7895911111;8395911111
558;8360672000;7895911111;8395911111
559;8360686000;7895911111;8395911111
560;8381227000;7895922222;8395922222
561;8381242000;7896211111;8396211111
562;8381243000;7896211111;8396211111
563;8381244000;7896211111;8396211111
564;8412187000;7937555555;8437555555
565;8412191000;7937555555;8437555555
566;8412192000;7937555555;8437555555
567;8412193000;7937555555;8437555555
568;8412194000;7937555555;8437555555
569;8412195000;7937555555;8437555555
570;8412196000;7937555555;8437555555
571;8466292000;7937577777;8437577777
597;8466307000;8062577777;8562577777
598;8466309000;8062577777;8562577777
599;8466310000;8062577777;8562577777
600;8466310000;8062577777;8562577777
601;8466311000;8062577777;8562577777
602;8466312000;8062577777;8562577777
603;8466313000;8062577777;8562577777
604;8586192000;8062588888;8562588888
631;8586209000;8187577777;8687577777
632;8586210000;8187577777;8687577777
633;8586211000;8187577777;8687577777
634;8586213000;8187577777;8687577777
635;8586213000;8187577777;8687577777
636;8586214000;8187577777;8687577777
637;8747244000;8187588888;8687588888
683;8747248000;8354566666;8854566666
684;8747249000;8354566666;8854566666
685;8950073000;8395911111;8895911111
733;9139445000;8562566666;9062566666
783;9299503000;8729555555;9229555555
808;9371875000;8854255555;9354255555
836;9495677000;8937866666;9437866666
852;9495793000;9020911111;9520911111
887;9675568000;9145900000;9645900000
895;9675685000;9187566666;9687566666
939;9869268000;9354244444;9854244444
1027;10085591000;9687566666;10187566666
1077;10433558000;9854255555;10354255555
1108;10433574000;9979244444;10479244444
1162;10710109000;10187544444;10687544444
1200;10735238000;10312855555;10812855555
1255;10922391000;10521200000;11021200000
1288;11052437000;10646200000;11146200000
1330;11210240000;10812600000;11312600000
1369;11210255000;10979233333;11479233333
1370;11210256000;10979233333;11479233333
1371;11210257000;10979233333;11479233333
1372;11210258000;10979233333;11479233333
1373;11210259000;10979233333;11479233333
1374;11517797000;10979255555;11479255555
1406;11517812000;11104244444;11604244444
1464;11711767000;11312866666;11812866666
1506;11868641000;11479222222;11979222222
1550;12196653000;11645900000;12145900000
1577;12196659000;11770900000;12270900000
1629;12440317000;11937866666;12437866666
1654;12599277000;12062577777;12562577777
1695;12637920000;12187833333;12687833333
1704;12658879000;12229255555;12729255555
1761;12744153000;12437866666;12937866666
1763;12824257000;12479211111;12979211111
1803;12991135000;12604244444;13104244444
1847;13318943000;12770888888;13270888888
1925;13318950000;13062866666;13562866666
1926;13318951000;13062866666;13562866666
1927;13318952000;13062866666;13562866666
1928;13575609000;13104211111;13604211111
1948;13638960000;13146244444;13646244444
1959;13639067000;13187877777;13687877777
2014;13960269000;13396233333;13896233333
2047;13960385000;13521188888;14021188888
2102;14281186000;13729533333;14229533333
2129;14363770000;13854244444;14354244444
2168;14476539000;13979733333;14479733333
2217;14623335000;14187600000;14687600000
2264;14884817000;14354222222;14854222222
2300;14963118000;14479555555;14979555555
2356;15208021000;14687855555;15187855555
2390;15366039000;14854233333;15354233333
2424;15486418000;14979233333;15479233333
2466;15646869000;15104566666;15604566666
2501;15807205000;15270911111;15770911111
2542;15845971000;15396244444;15896244444
2551;15852451000;15437588888;15937588888
2608;15952224000;15646233333;16146233333
2610;16035423000;15687566666;16187566666
2650;16186964000;15812566666;16312566666
2690;16186979000;15979211111;16479211111
2691;16186980000;15979211111;16479211111
2692;16186981000;15979211111;16479211111
2693;16186982000;15979211111;16479211111
2694;16527297000;15979222222;16479222222
2768;16527313000;16270900000;16770900000
2769;16527315000;16270900000;16770900000
2770;16527316000;16270900000;16770900000
2771;16810075000;16270922222;16770922222
2805;16810090000;16396211111;16896211111
2861;16962545000;16604555555;17104555555
2903;17329219000;16770900000;17270900000
2988;17329234000;17104233333;17604233333
2989;17329235000;17104233333;17604233333
2990;17329245000;17104233333;17604233333
2991;17649448000;17104255555;17604255555
3064;17649464000;17395877777;17895877777
3065;17649465000;17395877777;17895877777
3066;17649466000;17395877777;17895877777
3067;17649467000;17395877777;17895877777
3068;17923791000;17395900000;17895900000
3103;17923806000;17521200000;18021200000
3158;18101446000;17729566666;18229566666
3200;18451263000;17895900000;18395900000
3237;18451279000;18062566666;18562566666
3279;18574200000;18187833333;18687833333
3321;18855266000;18354255555;18854255555
3348;18855281000;18479222222;18979222222
3400;19176118000;18646211111;19146211111
3434;19213232000;18771211111;19271211111
3444;19234317000;18812866666;19312866666
3500;19405808000;19021211111;19521211111
3541;19709466000;19187577777;19687577777
3617;19709481000;19479233333;19979233333
3618;20016707000;19479244444;19979244444
3653;20016722000;19604566666;20104566666
3708;20178463000;19812855555;20312855555
3750;20535933000;19979222222;20479222222
3776;20535949000;20104244444;20604244444
3840;20856347000;20312833333;20812833333
3914;21084644000;20604222222;21104222222
3992;21325659000;20895922222;21395922222
3994;21325675000;20896200000;21396200000
4049;21658280000;21104544444;21604544444
4084;21752492000;21270877777;21770877777
4159;22022919000;21521244444;22021244444
4212;22245208000;21729244444;22229244444
4247;22245223000;21854577777;22354577777
4302;22620199000;22062877777;22562877777
4389;22940897000;22396200000;22896200000
4415;22992727000;22520900000;23020900000
4467;23148605000;22687866666;23187866666
4509;23367283000;22854244444;23354244444
4544;23367299000;22979533333;23479533333
4599;23742341000;23187822222;23687822222
4686;24063144000;23521166666;24021166666
4761;24240426000;23812555555;24312555555
4806;24506239000;23979244444;24479244444
4841;24506254000;24104555555;24604555555
4896;24864453000;24312855555;24812855555
4931;24958742000;24479211111;24979211111
5006;25179545000;24729577777;25229577777
5059;25468146000;24937577777;25437577777
5094;25468161000;25062877777;25562877777
5149;25826334000;25271188888;25771188888
5173;25839188000;25395900000;25895900000
5237;26147363000;25604577777;26104577777
5313;26357151000;25896188888;26396188888
5356;26590735000;26062577777;26562577777
5391;26590750000;26187866666;26687866666
