seqnum;now;rtptime;deadline;packet_len;payload_len
0;6287162000;5897311111;6397311111;10240;10228
1;6287255000;5897311111;6397311111;10240;10228
2;6287284000;5897311111;6397311111;10240;10228
3;6287291000;5928500000;6428500000;10240;10228
4;6287315000;5928500000;6428500000;10240;10228
5;6287319000;5928500000;6428500000;10240;10228
6;6287326000;5928500000;6428500000;10240;10228
7;6287330000;5928500000;6428500000;10240;10228
0;6287336000;5897311111;6397311111;10240;10228
8;6287443000;5928500000;6428500000;10240;10228
9;6287455000;5928500000;6428500000;10240;10228
10;6287461000;5928522222;6428522222;10240;10228
11;6287467000;5928877777;6428877777;10240;10228
12;6287488000;5928877777;6428877777;10240;10228
13;6287496000;5928877777;6428877777;10240;10228
14;6287501000;5970155555;6470155555;10240;10228
15;6287506000;5970155555;6470155555;10240;10228
16;6287528000;5970155555;6470155555;10240;10228
17;6287533000;5970155555;6470155555;10240;10228
18;6287545000;5970155555;6470155555;10240;10228
19;6287552000;5970155555;6470155555;10240;10228
20;6287561000;5970155555;6470155555;10240;10228
21;6287567000;5970177777;6470177777;10240;10228
22;6287578000;5970566666;6470566666;10240;10228
23;6287584000;5970566666;6470566666;10240;10228
24;6287592000;5970566666;6470566666;10240;10228
25;6287606000;6011822222;6511822222;10240;10228
26;6287616000;6011822222;6511822222;10240;10228
1;6287622000;5897311111;6397311111;10240;10228
27;6287627000;6011822222;6511822222;10240;10228
2;6287699000;5897311111;6397311111;10240;10228
3;6287708000;5928500000;6428500000;10240;10228
4;6287897000;5928500000;6428500000;10240;10228
5;6287915000;5928500000;6428500000;10240;10228
6;6288080000;5928500000;6428500000;10240;10228
7;6288302000;5928500000;6428500000;10240;10228
8;6288333000;5928500000;6428500000;10240;10228
9;6288560000;5928500000;6428500000;10240;10228
10;6288570000;5928522222;6428522222;10240;10228
11;6288577000;5928877777;6428877777;10240;10228
12;6288692000;5928877777;6428877777;10240;10228
13;6288896000;5928877777;6428877777;10240;10228
14;6288905000;5970155555;6470155555;10240;10228
15;6289189000;5970155555;6470155555;10240;10228
16;6289204000;5970155555;6470155555;10240;10228
17;6289305000;5970155555;6470155555;10240;10228
18;6289512000;5970155555;6470155555;10240;10228
19;6289518000;5970155555;6470155555;10240;10228
20;6289718000;5970155555;6470155555;10240;10228
21;6289724000;5970177777;6470177777;10240;10228
22;6289991000;5970566666;6470566666;10240;10228
23;6290005000;5970566666;6470566666;10240;10228
24;6290165000;5970566666;6470566666;10240;10228
25;6290172000;6011822222;6511822222;10240;10228
26;6290329000;6011822222;6511822222;10240;10228
27;6290535000;6011822222;6511822222;10240;10228
28;6447670000;6011822222;6511822222;10240;10228
29;6447694000;6011822222;6511822222;10240;10228
30;6447699000;6011822222;6511822222;10240;10228
31;6447707000;6011822222;6511822222;10240;10228
32;6447711000;6011833333;6511833333;10240;10228
33;6447718000;6012188888;6512188888;10240;10228
34;6447724000;6012188888;6512188888;10240;10228
35;6447730000;6012188888;6512188888;10240;10228
36;6447734000;6053488888;6553488888;10240;10228
37;6447738000;6053488888;6553488888;10240;10228
38;6447742000;6053488888;6553488888;10240;10228
