seqnum;now;rtptime;deadline;packet_len;payload_len
0;6171235000;5781644444;6281644444;10240;10228
1;6171360000;5781644444;6281644444;10240;10228
2;6171393000;5781644444;6281644444;10240;10228
3;6171397000;5812577777;6312577777;10240;10228
4;6171402000;5812577777;6312577777;10240;10228
5;6171405000;5812577777;6312577777;10240;10228
6;6171427000;5812577777;6312577777;10240;10228
7;6171430000;5812577777;6312577777;10240;10228
8;6171434000;5812577777;6312577777;10240;10228
0;6171439000;5781644444;6281644444;10240;10228
9;6171531000;5812577777;6312577777;10240;10228
10;6171542000;5812600000;6312600000;10240;10228
11;6171548000;5812955555;6312955555;10240;10228
12;6171570000;5812955555;6312955555;10240;10228
13;6171574000;5812955555;6312955555;10240;10228
14;6171580000;5854233333;6354233333;10240;10228
15;6171584000;5854233333;6354233333;10240;10228
16;6171593000;5854233333;6354233333;10240;10228
17;6171600000;5854233333;6354233333;10240;10228
18;6171608000;5854233333;6354233333;10240;10228
19;6171614000;5854233333;6354233333;10240;10228
20;6171621000;5854233333;6354233333;10240;10228
21;6171627000;5854255555;6354255555;10240;10228
22;6171634000;5854644444;6354644444;10240;10228
23;6171640000;5854644444;6354644444;10240;10228
24;6171649000;5854644444;6354644444;10240;10228
25;6171657000;5895900000;6395900000;10240;10228
26;6171666000;5895900000;6395900000;10240;10228
27;6171673000;5895900000;6395900000;10240;10228
1;6171692000;5781644444;6281644444;10240;10228
2;6171698000;5781644444;6281644444;10240;10228
3;6171782000;5812577777;6312577777;10240;10228
4;6171977000;5812577777;6312577777;10240;10228
5;6171997000;5812577777;6312577777;10240;10228
6;6172219000;5812577777;6312577777;10240;10228
7;6172238000;5812577777;6312577777;10240;10228
8;6172401000;5812577777;6312577777;10240;10228
9;6172410000;5812577777;6312577777;10240;10228
10;6172564000;5812600000;6312600000;10240;10228
11;6172771000;5812955555;6312955555;10240;10228
12;6172777000;5812955555;6312955555;10240;10228
13;6172975000;5812955555;6312955555;10240;10228
14;6172981000;5854233333;6354233333;10240;10228
15;6173185000;5854233333;6354233333;10240;10228
16;6173193000;5854233333;6354233333;10240;10228
17;6173385000;5854233333;6354233333;10240;10228
18;6173590000;5854233333;6354233333;10240;10228
19;6173595000;5854233333;6354233333;10240;10228
20;6173773000;5854233333;6354233333;10240;10228
21;6173778000;5854255555;6354255555;10240;10228
22;6173975000;5854644444;6354644444;10240;10228
23;6174180000;5854644444;6354644444;10240;10228
24;6174191000;5854644444;6354644444;10240;10228
25;6174386000;5895900000;6395900000;10240;10228
26;6174404000;5895900000;6395900000;10240;10228
27;6174622000;5895900000;6395900000;10240;10228
28;6331639000;5895900000;6395900000;10240;10228
29;6331660000;5895900000;6395900000;10240;10228
30;6331665000;5895900000;6395900000;10240;10228
31;6331671000;5895900000;6395900000;10240;10228
32;6331676000;5895922222;6395922222;10240;10228
33;6331682000;5896266666;6396266666;10240;10228
34;6331686000;5896266666;6396266666;10240;10228
35;6331691000;5896266666;6396266666;10240;10228
36;6331695000;5937577777;6437577777;10240;10228
28;6331835000;5895900000;6395900000;10240;10228
37;6331854000;5937577777;6437577777;10240;10228
38;6331860000;5937577777;6437577777;10240;10228
39;6331864000;5937577777;6437577777;10240;10228
40;6331870000;5937577777;6437577777;10240;10228
41;6331885000;5937577777;6437577777;10240;10228
42;6331890000;5937577777;6437577777;10240;10228
43;6331909000;5937588888;6437588888;10240;10228
44;6331915000;5937944444;6437944444;10240;10228
45;6331935000;5937944444;6437944444;10240;10228
46;6331940000;5937944444;6437944444;10240;10228
47;6331951000;5979255555;6479255555;10240;10228
48;6331957000;5979255555;6479255555;10240;10228
29;6331963000;5895900000;6395900000;10240;10228
49;6331971000;5979255555;6479255555;10240;10228
50;6331975000;5979255555;6479255555;10240;10228
51;6332060000;5979255555;6479255555;10240;10228
52;6332081000;5979255555;6479255555;10240;10228
53;6332086000;5979255555;6479255555;10240;10228
54;6332090000;5979277777;6479277777;10240;10228
55;6332116000;5979633333;6479633333;10240;10228
56;6332121000;5979633333;6479633333;10240;10228
57;6332126000;5979633333;6479633333;10240;10228
58;6332129000;6020900000;6520900000;10240;10228
59;6332134000;6020900000;6520900000;10240;10228
30;6332209000;5895900000;6395900000;10240;10228
