seqnum;now;rtptime;deadline;packet_len;payload_len
0;5746410000;5356688888;5856688888;10240;10228
1;5746523000;5356688888;5856688888;10240;10228
2;5746539000;5356688888;5856688888;10240;10228
3;5746543000;5387900000;5887900000;10240;10228
4;5746549000;5387900000;5887900000;10240;10228
5;5746554000;5387900000;5887900000;10240;10228
6;5746562000;5387900000;5887900000;10240;10228
7;5746566000;5387900000;5887900000;10240;10228
8;5746570000;5387900000;5887900000;10240;10228
9;5746573000;5387900000;5887900000;10240;10228
10;5746580000;5387922222;5887922222;10240;10228
11;5746584000;5388288888;5888288888;10240;10228
12;5746591000;5388288888;5888288888;10240;10228
13;5746595000;5388288888;5888288888;10240;10228
14;5746599000;5429577777;5929577777;10240;10228
15;5746605000;5429577777;5929577777;10240;10228
16;5746612000;5429577777;5929577777;10240;10228
17;5746622000;5429577777;5929577777;10240;10228
18;5746627000;5429577777;5929577777;10240;10228
19;5746637000;5429577777;5929577777;10240;10228
20;5746643000;5429577777;5929577777;10240;10228
0;5746647000;5356688888;5856688888;10240;10228
21;5746652000;5429600000;5929600000;10240;10228
22;5746656000;5430055555;5930055555;10240;10228
23;5746727000;5430055555;5930055555;10240;10228
24;5746740000;5430055555;5930055555;10240;10228
25;5746744000;5471233333;5971233333;10240;10228
1;5746753000;5356688888;5856688888;10240;10228
26;5746758000;5471233333;5971233333;10240;10228
27;5746762000;5471233333;5971233333;10240;10228
2;5746945000;5356688888;5856688888;10240;10228
3;5746966000;5387900000;5887900000;10240;10228
4;5747190000;5387900000;5887900000;10240;10228
5;5747202000;5387900000;5887900000;10240;10228
6;5747372000;5387900000;5887900000;10240;10228
7;5747397000;5387900000;5887900000;10240;10228
8;5747576000;5387900000;5887900000;10240;10228
9;5747774000;5387900000;5887900000;10240;10228
10;5747784000;5387922222;5887922222;10240;10228
11;5747962000;5388288888;5888288888;10240;10228
12;5747972000;5388288888;5888288888;10240;10228
13;5748182000;5388288888;5888288888;10240;10228
14;5748203000;5429577777;5929577777;10240;10228
15;5748394000;5429577777;5929577777;10240;10228
16;5748602000;5429577777;5929577777;10240;10228
17;5748612000;5429577777;5929577777;10240;10228
18;5748782000;5429577777;5929577777;10240;10228
19;5748793000;5429577777;5929577777;10240;10228
20;5748976000;5429577777;5929577777;10240;10228
21;5748982000;5429600000;5929600000;10240;10228
22;5749200000;5430055555;5930055555;10240;10228
23;5749205000;5430055555;5930055555;10240;10228
24;5749400000;5430055555;5930055555;10240;10228
25;5749605000;5471233333;5971233333;10240;10228
26;5749610000;5471233333;5971233333;10240;10228
27;5749802000;5471233333;5971233333;10240;10228
28;5906955000;5471233333;5971233333;10240;10228
29;5906974000;5471233333;5971233333;10240;10228
30;5906979000;5471233333;5971233333;10240;10228
31;5906988000;5471233333;5971233333;10240;10228
32;5906992000;5471244444;5971244444;10240;10228
33;5906998000;5471588888;5971588888;10240;10228
34;5907002000;5471588888;5971588888;10240;10228
35;5907007000;5471588888;5971588888;10240;10228
36;5907011000;5512900000;6012900000;10240;10228
37;5907096000;5512900000;6012900000;10240;10228
38;5907105000;5512900000;6012900000;10240;10228
39;5907110000;5512900000;6012900000;10240;10228
28;5907119000;5471233333;5971233333;10240;10228
40;5907149000;5512900000;6012900000;10240;10228
41;5907155000;5512900000;6012900000;10240;10228
42;5907162000;5512900000;6012900000;10240;10228
43;5907169000;5512922222;6012922222;10240;10228
44;5907174000;5513266666;6013266666;10240;10228
45;5907185000;5513266666;6013266666;10240;10228
46;5907190000;5513266666;6013266666;10240;10228
47;5907258000;5554566666;6054566666;10240;10228
48;5907280000;5554566666;6054566666;10240;10228
49;5907286000;5554566666;6054566666;10240;10228
50;5907295000;5554566666;6054566666;10240;10228
51;5907313000;5554566666;6054566666;10240;10228
52;5907317000;5554566666;6054566666;10240;10228
53;5907321000;5554566666;6054566666;10240;10228
54;5907325000;5554577777;6054577777;10240;10228
55;5907329000;5554900000;6054900000;10240;10228
29;5907356000;5471233333;5971233333;10240;10228
56;5907360000;5554900000;6054900000;10240;10228
57;5907365000;5554900000;6054900000;10240;10228
30;5907526000;5471233333;5971233333;10240;10228
31;5907545000;5471233333;5971233333;10240;10228
32;5907718000;5471244444;5971244444;10240;10228
33;5907724000;5471588888;5971588888;10240;10228
34;5907923000;5471588888;5971588888;10240;10228
35;5907929000;5471588888;5971588888;10240;10228
36;5908173000;5512900000;6012900000;10240;10228
37;5908198000;5512900000;6012900000;10240;10228
38;5908352000;5512900000;6012900000;10240;10228
39;5908549000;5512900000;6012900000;10240;10228
40;5908571000;5512900000;6012900000;10240;10228
41;5908751000;5512900000;6012900000;10240;10228
42;5908773000;5512900000;6012900000;10240;10228
43;5908955000;5512922222;6012922222;10240;10228
44;5908967000;5513266666;6013266666;10240;10228
45;5909174000;5513266666;6013266666;10240;10228
46;5909367000;5513266666;6013266666;10240;10228
47;5909388000;5554566666;6054566666;10240;10228
48;5909571000;5554566666;6054566666;10240;10228
49;5909593000;5554566666;6054566666;10240;10228
50;5909775000;5554566666;6054566666;10240;10228
51;5909787000;5554566666;6054566666;10240;10228
52;5909963000;5554566666;6054566666;10240;10228
53;5910208000;5554566666;6054566666;10240;10228
54;5910217000;5554577777;6054577777;10240;10228
55;5910413000;5554900000;6054900000;10240;10228
56;5910422000;5554900000;6054900000;10240;10228
57;5910619000;5554900000;6054900000;10240;10228
58;5910628000;5596244444;6096244444;10240;10228
59;5910822000;5596244444;6096244444;10240;10228
60;5910980000;5596244444;6096244444;10240;10228
61;5910986000;5596244444;6096244444;10240;10228
62;5911211000;5596244444;6096244444;10240;10228
63;5911216000;5596244444;6096244444;10240;10228
64;5911416000;5596244444;6096244444;10240;10228
65;5911421000;5596266666;6096266666;10240;10228
66;5911621000;5596566666;6096566666;10240;10228
67;5911625000;5596566666;6096566666;10240;10228
68;5911825000;5596566666;6096566666;10240;10228
69;5912001000;5637900000;6137900000;10240;10228
70;5912007000;5637900000;6137900000;10240;10228
71;5912234000;5637900000;6137900000;10240;10228
72;5936514000;5637900000;6137900000;10240;10228
73;5936727000;5637900000;6137900000;10240;10228
58;6067379000;5596244444;6096244444;10240;10228
59;6067403000;5596244444;6096244444;10240;10228
60;6067409000;5596244444;6096244444;10240;10228
61;6067414000;5596244444;6096244444;10240;10228
62;6067420000;5596244444;6096244444;10240;10228
63;6067426000;5596244444;6096244444;10240;10228
64;6067430000;5596244444;6096244444;10240;10228
65;6067437000;5596266666;6096266666;10240;10228
66;6067441000;5596566666;6096566666;10240;10228
67;6067445000;5596566666;6096566666;10240;10228
68;6067449000;5596566666;6096566666;10240;10228
69;6067470000;5637900000;6137900000;10240;10228
70;6067476000;5637900000;6137900000;10240;10228
71;6067480000;5637900000;6137900000;10240;10228
72;6067484000;5637900000;6137900000;10240;10228
73;6067488000;5637900000;6137900000;10240;10228
74;6067570000;5637900000;6137900000;10240;10228
75;6067580000;5637900000;6137900000;10240;10228
76;6067585000;5637911111;6137911111;10240;10228
77;6067590000;5638266666;6138266666;10240;10228
78;6067594000;5638266666;6138266666;10240;10228
74;6067599000;5637900000;6137900000;10240;10228
79;6067604000;5638266666;6138266666;10240;10228
80;6067608000;5679555555;6179555555;10240;10228
81;6067612000;5679555555;6179555555;10240;10228
82;6067622000;5679555555;6179555555;10240;10228
83;6067630000;5679555555;6179555555;10240;10228
84;6067637000;5679555555;6179555555;10240;10228
85;6067644000;5679555555;6179555555;10240;10228
86;6067663000;5679555555;6179555555;10240;10228
87;6067670000;5679577777;6179577777;10240;10228
88;6067781000;5679900000;6179900000;10240;10228
89;6067791000;5679900000;6179900000;10240;10228
75;6067806000;5637900000;6137900000;10240;10228
76;6067810000;5637911111;6137911111;10240;10228
77;6067979000;5638266666;6138266666;10240;10228
78;6067989000;5638266666;6138266666;10240;10228
79;6068185000;5638266666;6138266666;10240;10228
80;6068390000;5679555555;6179555555;10240;10228
81;6068427000;5679555555;6179555555;10240;10228
82;6068589000;5679555555;6179555555;10240;10228
83;6068608000;5679555555;6179555555;10240;10228
84;6068802000;5679555555;6179555555;10240;10228
85;6068990000;5679555555;6179555555;10240;10228
86;6069001000;5679555555;6179555555;10240;10228
87;6069213000;5679577777;6179577777;10240;10228
88;6069234000;5679900000;6179900000;10240;10228
89;6069393000;5679900000;6179900000;10240;10228
90;6069400000;5679900000;6179900000;10240;10228
91;6069605000;5721222222;6221222222;10240;10228
92;6069610000;5721222222;6221222222;10240;10228
93;6069815000;5721222222;6221222222;10240;10228
94;6069979000;5721222222;6221222222;10240;10228
95;6069986000;5721222222;6221222222;10240;10228
96;6070216000;5721222222;6221222222;10240;10228
97;6070222000;5721222222;6221222222;10240;10228
98;6070419000;5721244444;6221244444;10240;10228
99;6070426000;5721555555;6221555555;10240;10228
90;6070578000;5679900000;6179900000;10240;10228
100;6070649000;5721555555;6221555555;10240;10228
91;6070794000;5721222222;6221222222;10240;10228
101;6070801000;5721555555;6221555555;10240;10228
102;6071015000;5762866666;6262866666;10240;10228
103;6071258000;5762866666;6262866666;10240;10228
104;6071453000;5762866666;6262866666;10240;10228
105;6071473000;5762866666;6262866666;10240;10228
106;6071670000;5762866666;6262866666;10240;10228
107;6071863000;5762866666;6262866666;10240;10228
108;6071874000;5762866666;6262866666;10240;10228
109;6072032000;5762888888;6262888888;10240;10228
110;6072057000;5763244444;6263244444;10240;10228
111;6072272000;5763244444;6263244444;10240;10228
