seqnum;now;rtptime;deadline;packet_len;payload_len
0;11354234000;10964333333;11464333333;10240;10228
1;11354311000;10964333333;11464333333;10240;10228
2;11354347000;10964333333;11464333333;10240;10228
3;11354351000;10995600000;11495600000;10240;10228
0;11354424000;10964333333;11464333333;10240;10228
1;11354597000;10964333333;11464333333;10240;10228
2;11354616000;10964333333;11464333333;10240;10228
3;11354819000;10995600000;11495600000;10240;10228
4;11514580000;10995600000;11495600000;10240;10228
5;11514600000;10995600000;11495600000;10240;10228
6;11514637000;10995600000;11495600000;10240;10228
7;11514647000;10995600000;11495600000;10240;10228
8;11514656000;10995600000;11495600000;10240;10228
9;11514676000;10995600000;11495600000;10240;10228
4;11514737000;10995600000;11495600000;10240;10228
5;11514943000;10995600000;11495600000;10240;10228
6;11514957000;10995600000;11495600000;10240;10228
7;11541151000;10995600000;11495600000;10240;10228
8;11541362000;10995600000;11495600000;10240;10228
10;11674863000;10995622222;11495622222;10240;10228
11;11674896000;10995955555;11495955555;10240;10228
12;11674903000;10995955555;11495955555;10240;10228
13;11674931000;10995955555;11495955555;10240;10228
14;11674939000;11037244444;11537244444;10240;10228
15;11674945000;11037244444;11537244444;10240;10228
16;11674950000;11037244444;11537244444;10240;10228
17;11674955000;11037244444;11537244444;10240;10228
9;11675073000;10995600000;11495600000;10240;10228
10;11675243000;10995622222;11495622222;10240;10228
11;11675254000;10995955555;11495955555;10240;10228
12;11675455000;10995955555;11495955555;10240;10228
13;11675476000;10995955555;11495955555;10240;10228
18;11835101000;11037244444;11537244444;10240;10228
19;11835136000;11037244444;11537244444;10240;10228
20;11835146000;11037244444;11537244444;10240;10228
21;11835155000;11037266666;11537266666;10240;10228
22;11835166000;11037644444;11537644444;10240;10228
23;11835177000;11037644444;11537644444;10240;10228
24;11835183000;11037644444;11537644444;10240;10228
25;11835190000;11078911111;11578911111;10240;10228
17;11835755000;11037244444;11537244444;10240;10228
18;11835943000;11037244444;11537244444;10240;10228
19;11835952000;11037244444;11537244444;10240;10228
20;11836156000;11037244444;11537244444;10240;10228
21;11836164000;11037266666;11537266666;10240;10228
26;11995384000;11078911111;11578911111;10240;10228
27;11995397000;11078911111;11578911111;10240;10228
28;11995408000;11078911111;11578911111;10240;10228
29;11995417000;11078911111;11578911111;10240;10228
31;11995426000;11078911111;11578911111;10240;10228
32;11995443000;11078922222;11578922222;10240;10228
33;11995642000;11079266666;11579266666;10240;10228
34;11995654000;11079266666;11579266666;10240;10228
35;11995658000;11079266666;11579266666;10240;10228
36;11995672000;11120577777;11620577777;10240;10228
25;11996009000;11078911111;11578911111;10240;10228
26;11996223000;11078911111;11578911111;10240;10228
27;11996232000;11078911111;11578911111;10240;10228
28;11996420000;11078911111;11578911111;10240;10228
29;11996438000;11078911111;11578911111;10240;10228
37;12155636000;11120577777;11620577777;10240;10228
38;12155649000;11120577777;11620577777;10240;10228
39;12155660000;11120577777;11620577777;10240;10228
40;12155667000;11120577777;11620577777;10240;10228
41;12155678000;11120577777;11620577777;10240;10228
42;12155686000;11120577777;11620577777;10240;10228
43;12155694000;11120600000;11620600000;10240;10228
44;12155703000;11120933333;11620933333;10240;10228
45;12155843000;11120933333;11620933333;10240;10228
46;12155854000;11120933333;11620933333;10240;10228
47;12155860000;11162244444;11662244444;10240;10228
48;12155867000;11162244444;11662244444;10240;10228
49;12155871000;11162244444;11662244444;10240;10228
50;12155880000;11162244444;11662244444;10240;10228
36;12156663000;11120577777;11620577777;10240;10228
37;12156684000;11120577777;11620577777;10240;10228
38;12156871000;11120577777;11620577777;10240;10228
39;12156882000;11120577777;11620577777;10240;10228
40;12157040000;11120577777;11620577777;10240;10228
