seqnum;now;rtptime;deadline;packet_len;payload_len
0;12771964000;12382100000;12882100000;10240;10228
1;12772063000;12382100000;12882100000;10240;10228
2;12772092000;12382100000;12882100000;10240;10228
3;12772097000;12413300000;12913300000;10240;10228
0;12772112000;12382100000;12882100000;10240;10228
1;12772306000;12382100000;12882100000;10240;10228
2;12772317000;12382100000;12882100000;10240;10228
3;12772516000;12413300000;12913300000;10240;10228
4;12932300000;12413300000;12913300000;10240;10228
5;12932331000;12413300000;12913300000;10240;10228
6;12932363000;12413300000;12913300000;10240;10228
7;12932372000;12413300000;12913300000;10240;10228
8;12932395000;12413300000;12913300000;10240;10228
9;12932402000;12413300000;12913300000;10240;10228
4;12932430000;12413300000;12913300000;10240;10228
5;12932656000;12413300000;12913300000;10240;10228
6;12932663000;12413300000;12913300000;10240;10228
7;12959405000;12413300000;12913300000;10240;10228
8;12959616000;12413300000;12913300000;10240;10228
10;13092634000;12413322222;12913322222;10240;10228
11;13092670000;12413644444;12913644444;10240;10228
12;13092702000;12413644444;12913644444;10240;10228
13;13092720000;12413644444;12913644444;10240;10228
14;13092729000;12454944444;12954944444;10240;10228
15;13092735000;12454944444;12954944444;10240;10228
16;13092741000;12454944444;12954944444;10240;10228
17;13092746000;12454944444;12954944444;10240;10228
9;13092751000;12413300000;12913300000;10240;10228
10;13092968000;12413322222;12913322222;10240;10228
11;13092979000;12413644444;12913644444;10240;10228
12;13093178000;12413644444;12913644444;10240;10228
13;13093199000;12413644444;12913644444;10240;10228
18;13253101000;12454944444;12954944444;10240;10228
19;13253118000;12454944444;12954944444;10240;10228
20;13253127000;12454944444;12954944444;10240;10228
21;13253138000;12454966666;12954966666;10240;10228
22;13253148000;12455355555;12955355555;10240;10228
23;13253164000;12455355555;12955355555;10240;10228
24;13253169000;12455355555;12955355555;10240;10228
25;13253175000;12496611111;12996611111;10240;10228
17;13253511000;12454944444;12954944444;10240;10228
18;13253714000;12454944444;12954944444;10240;10228
19;13253732000;12454944444;12954944444;10240;10228
20;13253917000;12454944444;12954944444;10240;10228
21;13253925000;12454966666;12954966666;10240;10228
26;13413610000;12496611111;12996611111;10240;10228
27;13413625000;12496611111;12996611111;10240;10228
28;13413638000;12496611111;12996611111;10240;10228
29;13413646000;12496611111;12996611111;10240;10228
30;13413655000;12496611111;12996611111;10240;10228
31;13413662000;12496611111;12996611111;10240;10228
32;13413670000;12496633333;12996633333;10240;10228
33;13413679000;12496966666;12996966666;10240;10228
34;13413685000;12496966666;12996966666;10240;10228
35;13413701000;12496966666;12996966666;10240;10228
36;13413707000;12538277777;13038277777;10240;10228
37;13413714000;12538277777;13038277777;10240;10228
25;13414008000;12496611111;12996611111;10240;10228
26;13414218000;12496611111;12996611111;10240;10228
27;13414226000;12496611111;12996611111;10240;10228
28;13414420000;12496611111;12996611111;10240;10228
29;13414429000;12496611111;12996611111;10240;10228
38;13574116000;12538277777;13038277777;10240;10228
39;13574129000;12538277777;13038277777;10240;10228
40;13574140000;12538277777;13038277777;10240;10228
41;13574148000;12538277777;13038277777;10240;10228
43;13574160000;12538300000;13038300000;10240;10228
30;13574179000;12496611111;12996611111;10240;10228
44;13574183000;12538644444;13038644444;10240;10228
45;13574189000;12538644444;13038644444;10240;10228
46;13574193000;12538644444;13038644444;10240;10228
47;13574197000;12579944444;13079944444;10240;10228
48;13574211000;12579944444;13079944444;10240;10228
49;13574215000;12579944444;13079944444;10240;10228
50;13574219000;12579944444;13079944444;10240;10228
51;13574229000;12579944444;13079944444;10240;10228
52;13574245000;12579944444;13079944444;10240;10228
37;13574918000;12538277777;13038277777;10240;10228
38;13575135000;12538277777;13038277777;10240;10228
39;13575148000;12538277777;13038277777;10240;10228
40;13575336000;12538277777;13038277777;10240;10228
41;13575540000;12538277777;13038277777;10240;10228
42;13734619000;12538277777;13038277777;10240;10228
53;13734628000;12579944444;13079944444;10240;10228
54;13734646000;12579966666;13079966666;10240;10228
55;13734652000;12580288888;13080288888;10240;10228
56;13734663000;12580288888;13080288888;10240;10228
57;13734668000;12580288888;13080288888;10240;10228
58;13734672000;12621611111;13121611111;10240;10228
59;13734676000;12621611111;13121611111;10240;10228
60;13734681000;12621611111;13121611111;10240;10228
61;13734713000;12621611111;13121611111;10240;10228
62;13734717000;12621611111;13121611111;10240;10228
63;13734721000;12621611111;13121611111;10240;10228
64;13734739000;12621611111;13121611111;10240;10228
65;13734749000;12621633333;13121633333;10240;10228
66;13734753000;12621933333;13121933333;10240;10228
68;13734761000;12621933333;13121933333;10240;10228
69;13734777000;12663277777;13163277777;10240;10228
70;13734781000;12663277777;13163277777;10240;10228
71;13734787000;12663277777;13163277777;10240;10228
72;13734795000;12663277777;13163277777;10240;10228
73;13734800000;12663277777;13163277777;10240;10228
74;13734820000;12663277777;13163277777;10240;10228
75;13734825000;12663277777;13163277777;10240;10228
76;13734830000;12663300000;13163300000;10240;10228
52;13735817000;12579944444;13079944444;10240;10228
53;13736022000;12579944444;13079944444;10240;10228
54;13736030000;12579966666;13079966666;10240;10228
55;13736235000;12580288888;13080288888;10240;10228
56;13736260000;12580288888;13080288888;10240;10228
57;13895086000;12580288888;13080288888;10240;10228
77;13895108000;12663633333;13163633333;10240;10228
78;13895125000;12663633333;13163633333;10240;10228
79;13895129000;12663633333;13163633333;10240;10228
80;13895134000;12704944444;13204944444;10240;10228
