seqnum;now;rtptime;deadline
0;11237801000;10797588888;11297588888
1;11237806000;10797588888;11297588888
2;11237807000;10797588888;11297588888
3;11269478000;10828600000;11328600000
4;11347687000;10828600000;11328600000
5;11347690000;10828600000;11328600000
6;11347702000;10828600000;11328600000
7;11347704000;10828600000;11328600000
8;11347707000;10828600000;11328600000
9;11347709000;10828600000;11328600000
10;11558503000;10828622222;11328622222
11;11558518000;10828988888;11328988888
12;11558519000;10828988888;11328988888
13;11558520000;10828988888;11328988888
14;11599911000;10870288888;11370288888
15;11599915000;10870288888;11370288888
16;11599916000;10870288888;11370288888
17;11599917000;10870288888;11370288888
18;11668250000;10870288888;11370288888
19;11668252000;10870288888;11370288888
20;11668253000;10870288888;11370288888
21;11718713000;10870311111;11370311111
22;11718728000;10870744444;11370744444
23;11718729000;10870744444;11370744444
24;11718730000;10870744444;11370744444
25;11760187000;10911944444;11411944444
26;11828567000;10911944444;11411944444
27;11828570000;10911944444;11411944444
28;11828571000;10911944444;11411944444
29;11828572000;10911944444;11411944444
30;11828577000;10911944444;11411944444
31;11828592000;10911944444;11411944444
32;11879033000;10911955555;11411955555
33;11879057000;10912311111;11412311111
34;11879058000;10912311111;11412311111
35;11879059000;10912311111;11412311111
36;11920517000;10953611111;11453611111
37;11988871000;10953611111;11453611111
38;11988873000;10953611111;11453611111
39;11988875000;10953611111;11453611111
40;11988876000;10953611111;11453611111
41;11988882000;10953611111;11453611111
42;11988896000;10953611111;11453611111
43;12039334000;10953633333;11453633333
44;12039349000;10953966666;11453966666
45;12039350000;10953966666;11453966666
46;12039351000;10953966666;11453966666
47;12080797000;10995277777;11495277777
48;12080801000;10995277777;11495277777
49;12080802000;10995277777;11495277777
50;12080803000;10995277777;11495277777
51;12149218000;10995277777;11495277777
52;12149230000;10995277777;11495277777
53;12149238000;10995277777;11495277777
54;12199658000;10995300000;11495300000
56;12199673000;10995611111;11495611111
57;12199674000;10995611111;11495611111
58;12241115000;11036944444;11536944444
59;12241119000;11036944444;11536944444
