seqnum;now;rtptime;deadline;packet_len;payload_len
0;14033031000;13643211111;14143211111;10240;10228
1;14033146000;13643211111;14143211111;10240;10228
2;14033168000;13643211111;14143211111;10240;10228
3;14033173000;13674544444;14174544444;10240;10228
0;14033182000;13643211111;14143211111;10240;10228
1;14033383000;13643211111;14143211111;10240;10228
2;14033393000;13643211111;14143211111;10240;10228
3;14033598000;13674544444;14174544444;10240;10228
4;14193361000;13674544444;14174544444;10240;10228
5;14193387000;13674544444;14174544444;10240;10228
6;14193409000;13674544444;14174544444;10240;10228
7;14193419000;13674544444;14174544444;10240;10228
8;14193427000;13674544444;14174544444;10240;10228
9;14193435000;13674544444;14174544444;10240;10228
4;14193536000;13674544444;14174544444;10240;10228
5;14193726000;13674544444;14174544444;10240;10228
6;14193746000;13674544444;14174544444;10240;10228
7;14224232000;13674544444;14174544444;10240;10228
8;14224437000;13674544444;14174544444;10240;10228
10;14353623000;13674566666;14174566666;10240;10228
11;14353661000;13674888888;14174888888;10240;10228
12;14353666000;13674888888;14174888888;10240;10228
13;14353671000;13674888888;14174888888;10240;10228
14;14353675000;13716200000;14216200000;10240;10228
15;14353679000;13716200000;14216200000;10240;10228
16;14353794000;13716200000;14216200000;10240;10228
17;14353811000;13716200000;14216200000;10240;10228
9;14353817000;13674544444;14174544444;10240;10228
10;14353995000;13674566666;14174566666;10240;10228
11;14354006000;13674888888;14174888888;10240;10228
13;14354213000;13674888888;14174888888;10240;10228
18;14513897000;13716200000;14216200000;10240;10228
19;14513919000;13716200000;14216200000;10240;10228
20;14513925000;13716200000;14216200000;10240;10228
21;14513930000;13716222222;14216222222;10240;10228
22;14513944000;13716600000;14216600000;10240;10228
23;14513948000;13716600000;14216600000;10240;10228
24;14513952000;13716600000;14216600000;10240;10228
25;14513957000;13757866666;14257866666;10240;10228
17;14514502000;13716200000;14216200000;10240;10228
18;14514703000;13716200000;14216200000;10240;10228
19;14514723000;13716200000;14216200000;10240;10228
20;14514903000;13716200000;14216200000;10240;10228
21;14514914000;13716222222;14216222222;10240;10228
26;14674208000;13757866666;14257866666;10240;10228
27;14674232000;13757866666;14257866666;10240;10228
28;14674242000;13757866666;14257866666;10240;10228
29;14674249000;13757866666;14257866666;10240;10228
30;14674255000;13757866666;14257866666;10240;10228
31;14674259000;13757866666;14257866666;10240;10228
32;14674264000;13757888888;14257888888;10240;10228
33;14674269000;13758233333;14258233333;10240;10228
34;14674579000;13758233333;14258233333;10240;10228
35;14674588000;13758233333;14258233333;10240;10228
36;14674593000;13799533333;14299533333;10240;10228
37;14674598000;13799533333;14299533333;10240;10228
25;14674798000;13757866666;14257866666;10240;10228
26;14674985000;13757866666;14257866666;10240;10228
27;14674999000;13757866666;14257866666;10240;10228
28;14675196000;13757866666;14257866666;10240;10228
29;14675206000;13757866666;14257866666;10240;10228
38;14834504000;13799533333;14299533333;10240;10228
39;14834528000;13799533333;14299533333;10240;10228
40;14834535000;13799533333;14299533333;10240;10228
41;14834548000;13799533333;14299533333;10240;10228
42;14834554000;13799533333;14299533333;10240;10228
43;14834558000;13799555555;14299555555;10240;10228
44;14834567000;13799900000;14299900000;10240;10228
45;14834572000;13799900000;14299900000;10240;10228
46;14834584000;13799900000;14299900000;10240;10228
48;14834780000;13841222222;14341222222;10240;10228
49;14834807000;13841222222;14341222222;10240;10228
50;14834822000;13841222222;14341222222;10240;10228
51;14834844000;13841222222;14341222222;10240;10228
52;14834849000;13841222222;14341222222;10240;10228
37;14835568000;13799533333;14299533333;10240;10228
38;14835754000;13799533333;14299533333;10240;10228
39;14835773000;13799533333;14299533333;10240;10228
40;14835960000;13799533333;14299533333;10240;10228
41;14836160000;13799533333;14299533333;10240;10228
53;14994806000;13841222222;14341222222;10240;10228
54;14994828000;13841244444;14341244444;10240;10228
55;14994833000;13841566666;14341566666;10240;10228
56;14994837000;13841566666;14341566666;10240;10228
57;14994848000;13841566666;14341566666;10240;10228
58;14994852000;13882866666;14382866666;10240;10228
59;14994857000;13882866666;14382866666;10240;10228
60;14994862000;13882866666;14382866666;10240;10228
61;14994867000;13882866666;14382866666;10240;10228
62;14994888000;13882866666;14382866666;10240;10228
63;14994894000;13882866666;14382866666;10240;10228
64;14994922000;13882866666;14382866666;10240;10228
65;14994927000;13882888888;14382888888;10240;10228
66;14994932000;13883200000;14383200000;10240;10228
67;14995001000;13883200000;14383200000;10240;10228
68;14995012000;13883200000;14383200000;10240;10228
69;14995017000;13924533333;14424533333;10240;10228
70;14995022000;13924533333;14424533333;10240;10228
71;14995031000;13924533333;14424533333;10240;10228
72;14995037000;13924533333;14424533333;10240;10228
73;14995042000;13924533333;14424533333;10240;10228
52;14996218000;13841222222;14341222222;10240;10228
53;14996412000;13841222222;14341222222;10240;10228
54;14996429000;13841244444;14341244444;10240;10228
55;14996623000;13841566666;14341566666;10240;10228
56;14996642000;13841566666;14341566666;10240;10228
74;15155080000;13924533333;14424533333;10240;10228
75;15155090000;13924533333;14424533333;10240;10228
76;15155095000;13924555555;14424555555;10240;10228
77;15155099000;13924888888;14424888888;10240;10228
78;15155109000;13924888888;14424888888;10240;10228
79;15155175000;13924888888;14424888888;10240;10228
80;15155184000;13966211111;14466211111;10240;10228
81;15155192000;13966211111;14466211111;10240;10228
82;15155208000;13966211111;14466211111;10240;10228
83;15155214000;13966211111;14466211111;10240;10228
84;15155218000;13966211111;14466211111;10240;10228
85;15155234000;13966211111;14466211111;10240;10228
86;15155257000;13966211111;14466211111;10240;10228
87;15155273000;13966233333;14466233333;10240;10228
88;15155278000;13966588888;14466588888;10240;10228
89;15155282000;13966588888;14466588888;10240;10228
90;15155302000;13966588888;14466588888;10240;10228
91;15155308000;14007866666;14507866666;10240;10228
92;15155335000;14007866666;14507866666;10240;10228
93;15155343000;14007866666;14507866666;10240;10228
94;15155350000;14007866666;14507866666;10240;10228
95;15155354000;14007866666;14507866666;10240;10228
96;15155370000;14007866666;14507866666;10240;10228
97;15155374000;14007866666;14507866666;10240;10228
98;15155384000;14007888888;14507888888;10240;10228
99;15155395000;14008222222;14508222222;10240;10228
100;15155403000;14008222222;14508222222;10240;10228
101;15155411000;14008222222;14508222222;10240;10228
103;15155419000;14049533333;14549533333;10240;10228
73;15157299000;13924533333;14424533333;10240;10228
74;15157308000;13924533333;14424533333;10240;10228
75;15157503000;13924533333;14424533333;10240;10228
76;15157510000;13924555555;14424555555;10240;10228
77;15157707000;13924888888;14424888888;10240;10228
104;15315404000;14049533333;14549533333;10240;10228
105;15315415000;14049533333;14549533333;10240;10228
106;15315424000;14049533333;14549533333;10240;10228
107;15315428000;14049533333;14549533333;10240;10228
108;15315442000;14049533333;14549533333;10240;10228
109;15315447000;14049555555;14549555555;10240;10228
110;15315454000;14049833333;14549833333;10240;10228
111;15315459000;14049833333;14549833333;10240;10228
112;15315530000;14049833333;14549833333;10240;10228
113;15315542000;14091200000;14591200000;10240;10228
114;15315561000;14091200000;14591200000;10240;10228
115;15315565000;14091200000;14591200000;10240;10228
116;15315570000;14091200000;14591200000;10240;10228
117;15315574000;14091200000;14591200000;10240;10228
118;15315578000;14091200000;14591200000;10240;10228
119;15315588000;14091200000;14591200000;10240;10228
120;15315596000;14091222222;14591222222;10240;10228
121;15315607000;14091522222;14591522222;10240;10228
122;15315613000;14091522222;14591522222;10240;10228
123;15315682000;14091522222;14591522222;10240;10228
124;15315699000;14132866666;14632866666;10240;10228
125;15315704000;14132866666;14632866666;10240;10228
126;15315721000;14132866666;14632866666;10240;10228
127;15315736000;14132866666;14632866666;10240;10228
128;15315748000;14132866666;14632866666;10240;10228
129;15315766000;14132866666;14632866666;10240;10228
130;15315771000;14132866666;14632866666;10240;10228
131;15315776000;14132888888;14632888888;10240;10228
132;15315783000;14133177777;14633177777;10240;10228
133;15315805000;14133177777;14633177777;10240;10228
134;15315809000;14133177777;14633177777;10240;10228
135;15315823000;14174533333;14674533333;10240;10228
136;15315831000;14174533333;14674533333;10240;10228
137;15315839000;14174533333;14674533333;10240;10228
138;15315847000;14174533333;14674533333;10240;10228
139;15315855000;14174533333;14674533333;10240;10228
140;15315874000;14174533333;14674533333;10240;10228
141;15315882000;14174533333;14674533333;10240;10228
142;15315887000;14174555555;14674555555;10240;10228
143;15315896000;14174822222;14674822222;10240;10228
144;15315907000;14174822222;14674822222;10240;10228
145;15315921000;14174822222;14674822222;10240;10228
146;15315931000;14216188888;14716188888;10240;10228
147;15315936000;14216188888;14716188888;10240;10228
148;15315946000;14216188888;14716188888;10240;10228
149;15315962000;14216188888;14716188888;10240;10228
103;15318603000;14049533333;14549533333;10240;10228
104;15318613000;14049533333;14549533333;10240;10228
105;15318806000;14049533333;14549533333;10240;10228
106;15318816000;14049533333;14549533333;10240;10228
107;15318995000;14049533333;14549533333;10240;10228
150;15475765000;14216188888;14716188888;10240;10228
151;15475786000;14216188888;14716188888;10240;10228
152;15475792000;14216188888;14716188888;10240;10228
153;15475801000;14216211111;14716211111;10240;10228
154;15475809000;14216544444;14716544444;10240;10228
155;15475813000;14216544444;14716544444;10240;10228
156;15475821000;14216544444;14716544444;10240;10228
157;15475844000;14257855555;14757855555;10240;10228
158;15475848000;14257855555;14757855555;10240;10228
159;15475862000;14257855555;14757855555;10240;10228
160;15475871000;14257855555;14757855555;10240;10228
161;15475962000;14257855555;14757855555;10240;10228
162;15475972000;14257855555;14757855555;10240;10228
163;15475982000;14257855555;14757855555;10240;10228
164;15475989000;14257877777;14757877777;10240;10228
165;15475997000;14258200000;14758200000;10240;10228
166;15476002000;14258200000;14758200000;10240;10228
167;15476008000;14258200000;14758200000;10240;10228
168;15476012000;14299533333;14799533333;10240;10228
169;15476025000;14299533333;14799533333;10240;10228
171;15476068000;14299533333;14799533333;10240;10228
172;15476107000;14299533333;14799533333;10240;10228
173;15476117000;14299533333;14799533333;10240;10228
174;15476121000;14299533333;14799533333;10240;10228
175;15476125000;14299555555;14799555555;10240;10228
176;15476196000;14299866666;14799866666;10240;10228
177;15476209000;14299866666;14799866666;10240;10228
178;15476214000;14299866666;14799866666;10240;10228
