seqnum;now;rtptime;deadline;packet_len;payload_len
0;12109325000;11720044444;12220044444;10240;10228
1;12109413000;11720044444;12220044444;10240;10228
2;12109455000;11720044444;12220044444;10240;10228
3;12109460000;11751400000;12251400000;10240;10228
1;12109490000;11720044444;12220044444;10240;10228
2;12109685000;11720044444;12220044444;10240;10228
3;12109695000;11751400000;12251400000;10240;10228
4;12269649000;11751400000;12251400000;10240;10228
5;12269681000;11751400000;12251400000;10240;10228
6;12269692000;11751400000;12251400000;10240;10228
7;12269727000;11751400000;12251400000;10240;10228
8;12269733000;11751400000;12251400000;10240;10228
9;12269738000;11751400000;12251400000;10240;10228
4;12269810000;11751400000;12251400000;10240;10228
5;12269991000;11751400000;12251400000;10240;10228
6;12270213000;11751400000;12251400000;10240;10228
7;12270218000;11751400000;12251400000;10240;10228
10;12429969000;11751422222;12251422222;10240;10228
11;12430003000;11751744444;12251744444;10240;10228
12;12430009000;11751744444;12251744444;10240;10228
13;12430013000;11751744444;12251744444;10240;10228
14;12430020000;11793044444;12293044444;10240;10228
15;12430024000;11793044444;12293044444;10240;10228
16;12430054000;11793044444;12293044444;10240;10228
17;12430081000;11793044444;12293044444;10240;10228
9;12430340000;11751400000;12251400000;10240;10228
10;12430360000;11751422222;12251422222;10240;10228
11;12430552000;11751744444;12251744444;10240;10228
12;12430564000;11751744444;12251744444;10240;10228
18;12590316000;11793044444;12293044444;10240;10228
19;12590340000;11793044444;12293044444;10240;10228
20;12590354000;11793044444;12293044444;10240;10228
21;12590361000;11793066666;12293066666;10240;10228
22;12590368000;11793477777;12293477777;10240;10228
23;12590373000;11793477777;12293477777;10240;10228
24;12590377000;11793477777;12293477777;10240;10228
25;12590385000;11834711111;12334711111;10240;10228
26;12590389000;11834711111;12334711111;10240;10228
17;12591125000;11793044444;12293044444;10240;10228
18;12591142000;11793044444;12293044444;10240;10228
19;12591299000;11793044444;12293044444;10240;10228
20;12591308000;11793044444;12293044444;10240;10228
27;12750652000;11834711111;12334711111;10240;10228
28;12750674000;11834711111;12334711111;10240;10228
29;12750680000;11834711111;12334711111;10240;10228
