seqnum;now;rtptime;deadline
0;11404719000;10964333333;11464333333
1;11404727000;10964333333;11464333333
2;11404728000;10964333333;11464333333
3;11435829000;10995600000;11495600000
4;11514630000;10995600000;11495600000
5;11514633000;10995600000;11495600000
6;11514647000;10995600000;11495600000
7;11514652000;10995600000;11495600000
8;11514675000;10995600000;11495600000
9;11514681000;10995600000;11495600000
10;11725396000;10995622222;11495622222
11;11725411000;10995955555;11495955555
12;11725412000;10995955555;11495955555
13;11725413000;10995955555;11495955555
14;11766776000;11037244444;11537244444
15;11766780000;11037244444;11537244444
16;11766781000;11037244444;11537244444
17;11766782000;11037244444;11537244444
18;11835114000;11037244444;11537244444
19;11835145000;11037244444;11537244444
20;11835151000;11037244444;11537244444
21;11885596000;11037266666;11537266666
22;11885611000;11037644444;11537644444
23;11885612000;11037644444;11537644444
24;11885613000;11037644444;11537644444
25;11927075000;11078911111;11578911111
26;11995396000;11078911111;11578911111
27;11995404000;11078911111;11578911111
28;11995415000;11078911111;11578911111
29;11995421000;11078911111;11578911111
31;12045724000;11078911111;11578911111
32;12045936000;11078922222;11578922222
33;12045951000;11079266666;11579266666
34;12045952000;11079266666;11579266666
35;12045953000;11079266666;11579266666
36;12087364000;11120577777;11620577777
37;12155649000;11120577777;11620577777
38;12155656000;11120577777;11620577777
39;12155666000;11120577777;11620577777
40;12155675000;11120577777;11620577777
41;12155684000;11120577777;11620577777
42;12155693000;11120577777;11620577777
43;12206112000;11120600000;11620600000
44;12206116000;11120933333;11620933333
45;12206117000;11120933333;11620933333
46;12206118000;11120933333;11620933333
47;12247595000;11162244444;11662244444
48;12247598000;11162244444;11662244444
49;12247599000;11162244444;11662244444
50;12247600000;11162244444;11662244444
51;12315940000;11162244444;11662244444
52;12315949000;11162244444;11662244444
53;12315963000;11162244444;11662244444
54;12366400000;11162266666;11662266666
57;12366415000;11162577777;11662577777
58;12407886000;11203911111;11703911111
59;12407890000;11203911111;11703911111
60;12407891000;11203911111;11703911111
61;12407892000;11203911111;11703911111
62;12407893000;11203911111;11703911111
63;12407894000;11203911111;11703911111
64;12407894000;11203911111;11703911111
65;12408110000;11203933333;11703933333
66;12408126000;11204233333;11704233333
67;12408127000;11204233333;11704233333
