seqnum;now;rtptime;deadline;packet_len;payload_len
0;11187308000;10797588888;11297588888;10240;10228
1;11187365000;10797588888;11297588888;10240;10228
2;11187550000;10797588888;11297588888;10240;10228
3;11187579000;10828600000;11328600000;10240;10228
0;11187585000;10797588888;11297588888;10240;10228
1;11187595000;10797588888;11297588888;10240;10228
2;11187832000;10797588888;11297588888;10240;10228
3;11187840000;10828600000;11328600000;10240;10228
4;11347625000;10828600000;11328600000;10240;10228
5;11347654000;10828600000;11328600000;10240;10228
6;11347676000;10828600000;11328600000;10240;10228
7;11347679000;10828600000;11328600000;10240;10228
8;11347701000;10828600000;11328600000;10240;10228
9;11347705000;10828600000;11328600000;10240;10228
4;11347797000;10828600000;11328600000;10240;10228
5;11347988000;10828600000;11328600000;10240;10228
6;11348000000;10828600000;11328600000;10240;10228
7;11378217000;10828600000;11328600000;10240;10228
8;11378427000;10828600000;11328600000;10240;10228
10;11507932000;10828622222;11328622222;10240;10228
11;11507971000;10828988888;11328988888;10240;10228
12;11507979000;10828988888;11328988888;10240;10228
13;11507984000;10828988888;11328988888;10240;10228
14;11507987000;10870288888;11370288888;10240;10228
15;11508010000;10870288888;11370288888;10240;10228
16;11508029000;10870288888;11370288888;10240;10228
17;11508056000;10870288888;11370288888;10240;10228
9;11508156000;10828600000;11328600000;10240;10228
10;11508316000;10828622222;11328622222;10240;10228
11;11508326000;10828988888;11328988888;10240;10228
12;11508524000;10828988888;11328988888;10240;10228
13;11508545000;10828988888;11328988888;10240;10228
18;11668218000;10870288888;11370288888;10240;10228
19;11668242000;10870288888;11370288888;10240;10228
20;11668248000;10870288888;11370288888;10240;10228
21;11668254000;10870311111;11370311111;10240;10228
22;11668263000;10870744444;11370744444;10240;10228
23;11668267000;10870744444;11370744444;10240;10228
24;11668276000;10870744444;11370744444;10240;10228
25;11668295000;10911944444;11411944444;10240;10228
17;11668862000;10870288888;11370288888;10240;10228
18;11669072000;10870288888;11370288888;10240;10228
19;11669082000;10870288888;11370288888;10240;10228
20;11669276000;10870288888;11370288888;10240;10228
21;11669294000;10870311111;11370311111;10240;10228
26;11828537000;10911944444;11411944444;10240;10228
27;11828560000;10911944444;11411944444;10240;10228
28;11828565000;10911944444;11411944444;10240;10228
29;11828569000;10911944444;11411944444;10240;10228
30;11828573000;10911944444;11411944444;10240;10228
31;11828583000;10911944444;11411944444;10240;10228
32;11828588000;10911955555;11411955555;10240;10228
33;11828794000;10912311111;11412311111;10240;10228
34;11828803000;10912311111;11412311111;10240;10228
35;11828808000;10912311111;11412311111;10240;10228
36;11828821000;10953611111;11453611111;10240;10228
25;11828966000;10911944444;11411944444;10240;10228
26;11829157000;10911944444;11411944444;10240;10228
27;11829381000;10911944444;11411944444;10240;10228
28;11829389000;10911944444;11411944444;10240;10228
29;11829580000;10911944444;11411944444;10240;10228
37;11988840000;10953611111;11453611111;10240;10228
38;11988863000;10953611111;11453611111;10240;10228
39;11988868000;10953611111;11453611111;10240;10228
40;11988872000;10953611111;11453611111;10240;10228
41;11988877000;10953611111;11453611111;10240;10228
42;11988886000;10953611111;11453611111;10240;10228
43;11988891000;10953633333;11453633333;10240;10228
44;11988913000;10953966666;11453966666;10240;10228
45;11988920000;10953966666;11453966666;10240;10228
46;11989001000;10953966666;11453966666;10240;10228
47;11989013000;10995277777;11495277777;10240;10228
48;11989018000;10995277777;11495277777;10240;10228
