seqnum;now;rtptime;deadline
4;10075781000;9372544444;9872544444
36;10280864000;9497522222;9997522222
37;10280873000;9497522222;9997522222
38;10280874000;9497522222;9997522222
39;10280882000;9497522222;9997522222
40;10280884000;9497522222;9997522222
41;10280886000;9497522222;9997522222
42;10280887000;9497522222;9997522222
43;10281150000;9497533333;9997533333
44;10281166000;9497866666;9997866666
45;10281167000;9497866666;9997866666
46;10281168000;9497866666;9997866666
47;10318620000;9539188888;10039188888
48;10318624000;9539188888;10039188888
49;10318625000;9539188888;10039188888
50;10318626000;9539188888;10039188888
51;10318628000;9539188888;10039188888
52;10318629000;9539188888;10039188888
53;10318630000;9539188888;10039188888
54;10318830000;9539211111;10039211111
55;10318837000;9539511111;10039511111
56;10375882000;9539511111;10039511111
60;10467778000;9580855555;10080855555
102;10610229000;9747522222;10247522222
103;10610233000;9747522222;10247522222
104;10610234000;9747522222;10247522222
105;10610236000;9747522222;10247522222
106;10610237000;9747522222;10247522222
107;10610238000;9747522222;10247522222
108;10610239000;9747522222;10247522222
109;10610400000;9747544444;10247544444
110;10610407000;9747811111;10247811111
111;10610408000;9747811111;10247811111
112;10610409000;9747811111;10247811111
113;10664494000;9789188888;10289188888
114;10664498000;9789188888;10289188888
115;10664499000;9789188888;10289188888
116;10664500000;9789188888;10289188888
117;10664501000;9789188888;10289188888
118;10664502000;9789188888;10289188888
119;10664503000;9789188888;10289188888
120;10664664000;9789211111;10289211111
121;10676338000;9789511111;10289511111
122;10676353000;9789511111;10289511111
127;10768225000;9830855555;10330855555
168;10929748000;9997522222;10497522222
169;10929752000;9997522222;10497522222
170;10929753000;9997522222;10497522222
171;10929754000;9997522222;10497522222
172;10929755000;9997522222;10497522222
173;10929757000;9997522222;10497522222
174;10929758000;9997522222;10497522222
175;10929914000;9997544444;10497544444
176;10929920000;9997855555;10497855555
177;10929921000;9997855555;10497855555
178;10929922000;9997855555;10497855555
179;10940610000;10039188888;10539188888
180;10940613000;10039188888;10539188888
181;10940614000;10039188888;10539188888
182;10940615000;10039188888;10539188888
183;10940616000;10039188888;10539188888
184;10940617000;10039188888;10539188888
185;10940618000;10039188888;10539188888
186;10965357000;10039211111;10539211111
187;10965372000;10039500000;10539500000
188;10965374000;10039500000;10539500000
189;10965375000;10039500000;10539500000
190;11027208000;10080855555;10580855555
251;11203188000;10289188888;10789188888
252;11203346000;10289211111;10789211111
253;11203352000;10289511111;10789511111
254;11203353000;10289511111;10789511111
255;11203354000;10289511111;10789511111
256;11235359000;10330855555;10830855555
257;11235363000;10330855555;10830855555
258;11235364000;10330855555;10830855555
259;11235365000;10330855555;10830855555
260;11235366000;10330855555;10830855555
261;11235367000;10330855555;10830855555
262;11235368000;10330855555;10830855555
263;11235523000;10330877777;10830877777
264;11235529000;10331144444;10831144444
265;11235530000;10331144444;10831144444
266;11235531000;10331144444;10831144444
267;11295198000;10372555555;10872555555
330;11529922000;10581155555;11081155555
331;11529933000;10581155555;11081155555
332;11529934000;10581155555;11081155555
333;11563202000;10622522222;11122522222
334;11563224000;10622522222;11122522222
335;11563225000;10622522222;11122522222
336;11563227000;10622522222;11122522222
337;11563229000;10622522222;11122522222
338;11563230000;10622522222;11122522222
339;11563231000;10622522222;11122522222
340;11563519000;10622544444;11122544444
341;11563542000;10622811111;11122811111
342;11563544000;10622811111;11122811111
343;11563545000;10622811111;11122811111
344;11589161000;10664188888;11164188888
408;11831805000;10872800000;11372800000
