seqnum;now;rtptime;deadline;packet_len;payload_len
0;10193472000;9453088888;9953088888;10240;10228
3;10193589000;9484155555;9984155555;10240;10228
4;10193609000;9484155555;9984155555;10240;10228
7;10193632000;9484155555;9984155555;10240;10228
8;10193639000;9484155555;9984155555;10240;10228
11;10193643000;9484566666;9984566666;10240;10228
12;10193648000;9484566666;9984566666;10240;10228
15;10193667000;9525800000;10025800000;10240;10228
16;10193672000;9525800000;10025800000;10240;10228
1;10193684000;9453088888;9953088888;10240;10228
19;10193776000;9525800000;10025800000;10240;10228
20;10193793000;9525800000;10025800000;10240;10228
23;10193812000;9526200000;10026200000;10240;10228
24;10193829000;9526200000;10026200000;10240;10228
27;10193837000;9567466666;10067466666;10240;10228
28;10193844000;9567466666;10067466666;10240;10228
31;10193851000;9567466666;10067466666;10240;10228
32;10193859000;9567477777;10067477777;10240;10228
35;10193867000;9567800000;10067800000;10240;10228
36;10193874000;9609122222;10109122222;10240;10228
39;10193886000;9609122222;10109122222;10240;10228
40;10193896000;9609122222;10109122222;10240;10228
43;10193911000;9609133333;10109133333;10240;10228
44;10193920000;9609500000;10109500000;10240;10228
47;10193926000;9650788888;10150788888;10240;10228
48;10193934000;9650788888;10150788888;10240;10228
51;10193954000;9650788888;10150788888;10240;10228
52;10193959000;9650788888;10150788888;10240;10228
55;10193963000;9651122222;10151122222;10240;10228
2;10193967000;9453088888;9953088888;10240;10228
5;10194033000;9484155555;9984155555;10240;10228
6;10194057000;9484155555;9984155555;10240;10228
9;10194188000;9484155555;9984155555;10240;10228
10;10194195000;9484177777;9984177777;10240;10228
13;10194441000;9484566666;9984566666;10240;10228
14;10194449000;9525800000;10025800000;10240;10228
17;10194591000;9525800000;10025800000;10240;10228
18;10194604000;9525800000;10025800000;10240;10228
21;10194778000;9525811111;10025811111;10240;10228
22;10194981000;9526200000;10026200000;10240;10228
25;10195004000;9567466666;10067466666;10240;10228
26;10195204000;9567466666;10067466666;10240;10228
29;10195232000;9567466666;10067466666;10240;10228
30;10195445000;9567466666;10067466666;10240;10228
33;10195455000;9567800000;10067800000;10240;10228
34;10195673000;9567800000;10067800000;10240;10228
41;10195683000;9609122222;10109122222;10240;10228
42;10195799000;9609122222;10109122222;10240;10228
45;10196003000;9609500000;10109500000;10240;10228
46;10196009000;9609500000;10109500000;10240;10228
49;10196262000;9650788888;10150788888;10240;10228
50;10196268000;9650788888;10150788888;10240;10228
53;10196431000;9650788888;10150788888;10240;10228
54;10196440000;9650800000;10150800000;10240;10228
56;10493984000;9651122222;10151122222;10240;10228
59;10494007000;9692455555;10192455555;10240;10228
57;10494030000;9651122222;10151122222;10240;10228
60;10494103000;9692455555;10192455555;10240;10228
61;10494123000;9692455555;10192455555;10240;10228
62;10494128000;9692455555;10192455555;10240;10228
63;10494133000;9692455555;10192455555;10240;10228
64;10494138000;9692455555;10192455555;10240;10228
67;10494153000;9692766666;10192766666;10240;10228
69;10494157000;9734133333;10234133333;10240;10228
70;10494171000;9734133333;10234133333;10240;10228
72;10494175000;9734133333;10234133333;10240;10228
73;10494179000;9734133333;10234133333;10240;10228
74;10494183000;9734133333;10234133333;10240;10228
75;10494190000;9734133333;10234133333;10240;10228
77;10494201000;9734488888;10234488888;10240;10228
79;10494209000;9734488888;10234488888;10240;10228
80;10494214000;9775800000;10275800000;10240;10228
81;10494219000;9775800000;10275800000;10240;10228
83;10494228000;9775800000;10275800000;10240;10228
84;10494235000;9775800000;10275800000;10240;10228
86;10494242000;9775800000;10275800000;10240;10228
58;10494252000;9692455555;10192455555;10240;10228
65;10494257000;9692466666;10192466666;10240;10228
87;10494279000;9775811111;10275811111;10240;10228
89;10494285000;9776122222;10276122222;10240;10228
90;10494291000;9776122222;10276122222;10240;10228
92;10494314000;9817466666;10317466666;10240;10228
93;10494363000;9817466666;10317466666;10240;10228
95;10494367000;9817466666;10317466666;10240;10228
96;10494372000;9817466666;10317466666;10240;10228
98;10494376000;9817477777;10317477777;10240;10228
99;10494381000;9817788888;10317788888;10240;10228
101;10494385000;9817788888;10317788888;10240;10228
102;10494389000;9859133333;10359133333;10240;10228
104;10494393000;9859133333;10359133333;10240;10228
105;10494397000;9859133333;10359133333;10240;10228
107;10494401000;9859133333;10359133333;10240;10228
108;10494421000;9859133333;10359133333;10240;10228
110;10494426000;9859400000;10359400000;10240;10228
111;10494432000;9859400000;10359400000;10240;10228
113;10494440000;9900800000;10400800000;10240;10228
66;10494445000;9692766666;10192766666;10240;10228
68;10494466000;9692766666;10192766666;10240;10228
114;10494471000;9900800000;10400800000;10240;10228
116;10494496000;9900800000;10400800000;10240;10228
119;10494514000;9900800000;10400800000;10240;10228
121;10494519000;9901111111;10401111111;10240;10228
122;10494524000;9901111111;10401111111;10240;10228
123;10494553000;9901111111;10401111111;10240;10228
128;10494559000;9942477777;10442477777;10240;10228
130;10494563000;9942477777;10442477777;10240;10228
131;10494567000;9942488888;10442488888;10240;10228
132;10494571000;9942777777;10442777777;10240;10228
133;10494576000;9942777777;10442777777;10240;10228
71;10494586000;9734133333;10234133333;10240;10228
76;10494744000;9734155555;10234155555;10240;10228
78;10494770000;9734488888;10234488888;10240;10228
82;10494939000;9775800000;10275800000;10240;10228
85;10494959000;9775800000;10275800000;10240;10228
88;10495150000;9776122222;10276122222;10240;10228
91;10495177000;9817466666;10317466666;10240;10228
94;10495398000;9817466666;10317466666;10240;10228
97;10495554000;9817466666;10317466666;10240;10228
100;10495576000;9817788888;10317788888;10240;10228
103;10495757000;9859133333;10359133333;10240;10228
106;10495782000;9859133333;10359133333;10240;10228
109;10495961000;9859155555;10359155555;10240;10228
112;10495970000;9859400000;10359400000;10240;10228
115;10496179000;9900800000;10400800000;10240;10228
117;10496372000;9900800000;10400800000;10240;10228
118;10496381000;9900800000;10400800000;10240;10228
120;10496574000;9900811111;10400811111;10240;10228
124;10496582000;9942477777;10442477777;10240;10228
125;10496779000;9942477777;10442477777;10240;10228
126;10496790000;9942477777;10442477777;10240;10228
127;10496968000;9942477777;10442477777;10240;10228
129;10497190000;9942477777;10442477777;10240;10228
134;10794495000;9942777777;10442777777;10240;10228
137;10794507000;9984133333;10484133333;10240;10228
138;10794516000;9984133333;10484133333;10240;10228
135;10794520000;9984133333;10484133333;10240;10228
139;10794548000;9984133333;10484133333;10240;10228
141;10794556000;9984133333;10484133333;10240;10228
145;10794634000;9984433333;10484433333;10240;10228
146;10794644000;10025800000;10525800000;10240;10228
147;10794650000;10025800000;10525800000;10240;10228
148;10794665000;10025800000;10525800000;10240;10228
149;10794670000;10025800000;10525800000;10240;10228
150;10794674000;10025800000;10525800000;10240;10228
151;10794678000;10025800000;10525800000;10240;10228
152;10794681000;10025800000;10525800000;10240;10228
153;10794687000;10025811111;10525811111;10240;10228
154;10794748000;10026155555;10526155555;10240;10228
140;10794757000;9984133333;10484133333;10240;10228
142;10794763000;9984155555;10484155555;10240;10228
155;10794767000;10026155555;10526155555;10240;10228
157;10794772000;10067466666;10567466666;10240;10228
159;10794776000;10067466666;10567466666;10240;10228
160;10794782000;10067466666;10567466666;10240;10228
161;10794790000;10067466666;10567466666;10240;10228
163;10794798000;10067466666;10567466666;10240;10228
164;10794803000;10067477777;10567477777;10240;10228
