seqnum;now;rtptime;deadline
1;9428415000;8694411111;9194411111
20;9551481000;8767188888;9267188888
36;9632826000;8850533333;9350533333
38;9632835000;8850533333;9350533333
39;9632838000;8850533333;9350533333
40;9632839000;8850533333;9350533333
41;9632841000;8850533333;9350533333
42;9632842000;8850533333;9350533333
43;9632994000;8850544444;9350544444
44;9633000000;8850866666;9350866666
45;9633002000;8850866666;9350866666
46;9633003000;8850866666;9350866666
47;9671205000;8892200000;9392200000
48;9671208000;8892200000;9392200000
49;9671210000;8892200000;9392200000
50;9671211000;8892200000;9392200000
51;9671212000;8892200000;9392200000
52;9671213000;8892200000;9392200000
53;9671214000;8892200000;9392200000
54;9671370000;8892211111;9392211111
55;9671376000;8892522222;9392522222
56;9728466000;8892522222;9392522222
57;9728471000;8892522222;9392522222
58;9819892000;8933866666;9433866666
102;9980726000;9100533333;9600533333
103;9980730000;9100533333;9600533333
104;9980731000;9100533333;9600533333
105;9980742000;9100533333;9600533333
106;9980742000;9100533333;9600533333
107;9980743000;9100533333;9600533333
109;9980883000;9100544444;9600544444
110;9980886000;9100800000;9600800000
111;9980887000;9100800000;9600800000
112;9980888000;9100800000;9600800000
113;10014327000;9142200000;9642200000
114;10014330000;9142200000;9642200000
115;10014331000;9142200000;9642200000
116;10014332000;9142200000;9642200000
117;10014333000;9142200000;9642200000
118;10014334000;9142200000;9642200000
119;10014335000;9142200000;9642200000
120;10014480000;9142222222;9642222222
121;10014483000;9142544444;9642544444
122;10028706000;9142544444;9642544444
123;10028715000;9142544444;9642544444
124;10120508000;9183855555;9683855555
168;10280367000;9350533333;9850533333
169;10280370000;9350533333;9850533333
170;10280371000;9350533333;9850533333
171;10280382000;9350533333;9850533333
172;10280383000;9350533333;9850533333
173;10280384000;9350533333;9850533333
174;10280385000;9350533333;9850533333
175;10280523000;9350544444;9850544444
176;10280526000;9350844444;9850844444
177;10280527000;9350844444;9850844444
178;10280528000;9350844444;9850844444
179;10293643000;9392166666;9892166666
180;10293646000;9392166666;9892166666
181;10293647000;9392166666;9892166666
182;10293648000;9392166666;9892166666
183;10293649000;9392166666;9892166666
184;10293650000;9392166666;9892166666
185;10293651000;9392166666;9892166666
186;10314056000;9392177777;9892177777
187;10314062000;9392466666;9892466666
188;10329155000;9392466666;9892466666
189;10329277000;9392466666;9892466666
190;10421034000;9433866666;9933866666
242;10580981000;9600777777;10100777777
243;10580985000;9600777777;10100777777
244;10580995000;9600777777;10100777777
245;10614695000;9642200000;10142200000
246;10614699000;9642200000;10142200000
247;10614700000;9642200000;10142200000
248;10614701000;9642200000;10142200000
249;10614702000;9642200000;10142200000
250;10614703000;9642200000;10142200000
251;10614704000;9642200000;10142200000
252;10614904000;9642211111;10142211111
253;10614919000;9642511111;10142511111
254;10614920000;9642511111;10142511111
255;10614921000;9642511111;10142511111
256;10646424000;9683866666;10183866666
309;10832644000;9850777777;10350777777
310;10832665000;9850777777;10350777777
311;10864186000;9892166666;10392166666
312;10864197000;9892166666;10392166666
313;10864198000;9892166666;10392166666
314;10864200000;9892166666;10392166666
315;10864201000;9892166666;10392166666
316;10864203000;9892166666;10392166666
317;10864204000;9892166666;10392166666
318;10881937000;9892188888;10392188888
320;10882813000;9892477777;10392477777
321;10882815000;9892477777;10392477777
322;10902585000;9933866666;10433866666
323;10902595000;9933866666;10433866666
324;10902596000;9933866666;10433866666
325;10902599000;9933866666;10433866666
326;10902600000;9933866666;10433866666
327;10902602000;9933866666;10433866666
328;10929868000;9933866666;10433866666
329;10980460000;9933888888;10433888888
388;10980477000;10183822222;10683822222
389;10980479000;10183822222;10683822222
390;10980480000;10183822222;10683822222
391;10980481000;10183822222;10683822222
392;10980495000;10183822222;10683822222
393;10980496000;10183822222;10683822222
394;10980497000;10183822222;10683822222
395;11188644000;10183833333;10683833333
396;11188665000;10184155555;10684155555
397;11188667000;10184155555;10684155555
