seqnum;now;rtptime;deadline;packet_len;payload_len
0;9617868000;8879077777;9379077777;10240;10228
3;9617987000;8910233333;9410233333;10240;10228
4;9618015000;8910233333;9410233333;10240;10228
7;9618020000;8910233333;9410233333;10240;10228
8;9618024000;8910233333;9410233333;10240;10228
11;9618028000;8910588888;9410588888;10240;10228
12;9618033000;8910588888;9410588888;10240;10228
1;9618036000;8879077777;9379077777;10240;10228
15;9618124000;8951888888;9451888888;10240;10228
16;9618141000;8951888888;9451888888;10240;10228
19;9618163000;8951888888;9451888888;10240;10228
20;9618186000;8951888888;9451888888;10240;10228
23;9618203000;8952322222;9452322222;10240;10228
24;9618211000;8952322222;9452322222;10240;10228
27;9618233000;8993555555;9493555555;10240;10228
28;9618240000;8993555555;9493555555;10240;10228
31;9618259000;8993555555;9493555555;10240;10228
32;9618269000;8993577777;9493577777;10240;10228
35;9618278000;8993922222;9493922222;10240;10228
36;9618286000;9035222222;9535222222;10240;10228
39;9618294000;9035222222;9535222222;10240;10228
40;9618302000;9035222222;9535222222;10240;10228
43;9618309000;9035244444;9535244444;10240;10228
44;9618324000;9035588888;9535588888;10240;10228
47;9618333000;9076911111;9576911111;10240;10228
48;9618348000;9076911111;9576911111;10240;10228
51;9618356000;9076911111;9576911111;10240;10228
52;9618380000;9076911111;9576911111;10240;10228
55;9618393000;9077300000;9577300000;10240;10228
2;9618415000;8879077777;9379077777;10240;10228
5;9618428000;8910233333;9410233333;10240;10228
6;9618440000;8910233333;9410233333;10240;10228
9;9618683000;8910233333;9410233333;10240;10228
10;9618689000;8910244444;9410244444;10240;10228
13;9618819000;8910588888;9410588888;10240;10228
14;9618826000;8951888888;9451888888;10240;10228
17;9618996000;8951888888;9451888888;10240;10228
18;9619229000;8951888888;9451888888;10240;10228
21;9619246000;8951900000;9451900000;10240;10228
22;9619450000;8952322222;9452322222;10240;10228
25;9619457000;8993555555;9493555555;10240;10228
26;9619655000;8993555555;9493555555;10240;10228
29;9619660000;8993555555;9493555555;10240;10228
30;9619824000;8993555555;9493555555;10240;10228
33;9619841000;8993922222;9493922222;10240;10228
34;9620030000;8993922222;9493922222;10240;10228
37;9620244000;9035222222;9535222222;10240;10228
38;9620258000;9035222222;9535222222;10240;10228
41;9620449000;9035222222;9535222222;10240;10228
42;9620461000;9035222222;9535222222;10240;10228
45;9620630000;9035588888;9535588888;10240;10228
46;9620641000;9035588888;9535588888;10240;10228
49;9620857000;9076911111;9576911111;10240;10228
50;9621075000;9076911111;9576911111;10240;10228
53;9621087000;9076911111;9576911111;10240;10228
54;9621266000;9076922222;9576922222;10240;10228
57;9918456000;9077300000;9577300000;10240;10228
56;9918497000;9077300000;9577300000;10240;10228
59;9918518000;9118555555;9618555555;10240;10228
60;9918535000;9118555555;9618555555;10240;10228
61;9918543000;9118555555;9618555555;10240;10228
62;9918549000;9118555555;9618555555;10240;10228
63;9918564000;9118555555;9618555555;10240;10228
64;9918578000;9118555555;9618555555;10240;10228
67;9918599000;9118866666;9618866666;10240;10228
68;9918614000;9118866666;9618866666;10240;10228
69;9918620000;9160222222;9660222222;10240;10228
70;9918624000;9160222222;9660222222;10240;10228
58;9918637000;9118555555;9618555555;10240;10228
65;9918655000;9118577777;9618577777;10240;10228
77;9918774000;9160588888;9660588888;10240;10228
79;9918801000;9160588888;9660588888;10240;10228
80;9918812000;9201900000;9701900000;10240;10228
81;9918819000;9201900000;9701900000;10240;10228
82;9918826000;9201900000;9701900000;10240;10228
85;9918831000;9201900000;9701900000;10240;10228
86;9918838000;9201900000;9701900000;10240;10228
92;9918843000;9243566666;9743566666;10240;10228
93;9918848000;9243566666;9743566666;10240;10228
94;9918853000;9243566666;9743566666;10240;10228
97;9918860000;9243566666;9743566666;10240;10228
98;9918865000;9243577777;9743577777;10240;10228
99;9918870000;9243866666;9743866666;10240;10228
100;9918889000;9243866666;9743866666;10240;10228
103;9918894000;9285222222;9785222222;10240;10228
104;9918919000;9285222222;9785222222;10240;10228
105;9918923000;9285222222;9785222222;10240;10228
106;9918941000;9285222222;9785222222;10240;10228
109;9918945000;9285244444;9785244444;10240;10228
110;9918950000;9285488888;9785488888;10240;10228
66;9918954000;9118866666;9618866666;10240;10228
111;9918963000;9285488888;9785488888;10240;10228
112;9918979000;9285488888;9785488888;10240;10228
115;9918984000;9326888888;9826888888;10240;10228
116;9918991000;9326888888;9826888888;10240;10228
117;9918996000;9326888888;9826888888;10240;10228
118;9919082000;9326888888;9826888888;10240;10228
121;9919093000;9327222222;9827222222;10240;10228
122;9919108000;9327222222;9827222222;10240;10228
123;9919112000;9327222222;9827222222;10240;10228
126;9919117000;9368555555;9868555555;10240;10228
127;9919124000;9368555555;9868555555;10240;10228
130;9919129000;9368555555;9868555555;10240;10228
133;9919133000;9368866666;9868866666;10240;10228
134;9919139000;9368866666;9868866666;10240;10228
71;9919145000;9160222222;9660222222;10240;10228
72;9919164000;9160222222;9660222222;10240;10228
76;9919281000;9160244444;9660244444;10240;10228
78;9919307000;9160588888;9660588888;10240;10228
83;9919467000;9201900000;9701900000;10240;10228
84;9919492000;9201900000;9701900000;10240;10228
89;9919678000;9202222222;9702222222;10240;10228
90;9919703000;9202222222;9702222222;10240;10228
95;9919882000;9243566666;9743566666;10240;10228
96;9920058000;9243566666;9743566666;10240;10228
101;9920085000;9243866666;9743866666;10240;10228
102;9920293000;9285222222;9785222222;10240;10228
107;9920328000;9285222222;9785222222;10240;10228
108;9920505000;9285222222;9785222222;10240;10228
113;9920539000;9326888888;9826888888;10240;10228
114;9920721000;9326888888;9826888888;10240;10228
119;9920894000;9326888888;9826888888;10240;10228
120;9920907000;9326911111;9826911111;10240;10228
124;9921090000;9368555555;9868555555;10240;10228
125;9921112000;9368555555;9868555555;10240;10228
128;9921305000;9368555555;9868555555;10240;10228
131;9921326000;9368577777;9868577777;10240;10228
132;9921517000;9368866666;9868866666;10240;10228
135;10218959000;9410222222;9910222222;10240;10228
137;10218970000;9410222222;9910222222;10240;10228
140;10218975000;9410222222;9910222222;10240;10228
141;10218981000;9410222222;9910222222;10240;10228
144;10218985000;9410522222;9910522222;10240;10228
136;10218990000;9410222222;9910222222;10240;10228
145;10218995000;9410522222;9910522222;10240;10228
146;10219001000;9451900000;9951900000;10240;10228
147;10219005000;9451900000;9951900000;10240;10228
138;10219138000;9410222222;9910222222;10240;10228
148;10219150000;9451900000;9951900000;10240;10228
149;10219157000;9451900000;9951900000;10240;10228
150;10219161000;9451900000;9951900000;10240;10228
151;10219165000;9451900000;9951900000;10240;10228
154;10219177000;9452266666;9952266666;10240;10228
155;10219194000;9452266666;9952266666;10240;10228
157;10219202000;9493566666;9993566666;10240;10228
158;10219226000;9493566666;9993566666;10240;10228
161;10219237000;9493566666;9993566666;10240;10228
162;10219245000;9493566666;9993566666;10240;10228
165;10219254000;9493877777;9993877777;10240;10228
166;10219260000;9493877777;9993877777;10240;10228
169;10219265000;9535233333;10035233333;10240;10228
139;10219326000;9410222222;9910222222;10240;10228
142;10219336000;9410244444;9910244444;10240;10228
170;10219447000;9535233333;10035233333;10240;10228
173;10219458000;9535233333;10035233333;10240;10228
174;10219464000;9535233333;10035233333;10240;10228
177;10219469000;9535544444;10035544444;10240;10228
178;10219484000;9535544444;10035544444;10240;10228
181;10219489000;9576900000;10076900000;10240;10228
182;10219495000;9576900000;10076900000;10240;10228
183;10219499000;9576900000;10076900000;10240;10228
184;10219513000;9576900000;10076900000;10240;10228
185;10219522000;9576900000;10076900000;10240;10228
186;10219528000;9576911111;10076911111;10240;10228
187;10219537000;9577211111;10077211111;10240;10228
188;10219542000;9577211111;10077211111;10240;10228
189;10219552000;9577211111;10077211111;10240;10228
190;10219558000;9618555555;10118555555;10240;10228
191;10219578000;9618555555;10118555555;10240;10228
194;10219583000;9618555555;10118555555;10240;10228
195;10219588000;9618555555;10118555555;10240;10228
196;10219592000;9618555555;10118555555;10240;10228
197;10219596000;9618577777;10118577777;10240;10228
200;10219624000;9618955555;10118955555;10240;10228
201;10219632000;9660233333;10160233333;10240;10228
204;10219646000;9660233333;10160233333;10240;10228
143;10219652000;9410522222;9910522222;10240;10228
152;10219656000;9451900000;9951900000;10240;10228
205;10219680000;9660233333;10160233333;10240;10228
208;10219695000;9660244444;10160244444;10240;10228
209;10219708000;9660533333;10160533333;10240;10228
210;10219715000;9660533333;10160533333;10240;10228
211;10219747000;9660533333;10160533333;10240;10228
212;10219753000;9701888888;10201888888;10240;10228
213;10219758000;9701888888;10201888888;10240;10228
153;10219763000;9451922222;9951922222;10240;10228
159;10219781000;9493566666;9993566666;10240;10228
160;10219912000;9493566666;9993566666;10240;10228
163;10220123000;9493566666;9993566666;10240;10228
164;10220168000;9493577777;9993577777;10240;10228
167;10220330000;9493877777;9993877777;10240;10228
168;10220351000;9535233333;10035233333;10240;10228
171;10220559000;9535233333;10035233333;10240;10228
172;10220594000;9535233333;10035233333;10240;10228
175;10220770000;9535244444;10035244444;10240;10228
176;10220798000;9535544444;10035544444;10240;10228
179;10220944000;9576900000;10076900000;10240;10228
180;10221188000;9576900000;10076900000;10240;10228
192;10221215000;9618555555;10118555555;10240;10228
193;10221388000;9618555555;10118555555;10240;10228
198;10221400000;9618955555;10118955555;10240;10228
199;10221591000;9618955555;10118955555;10240;10228
202;10221612000;9660233333;10160233333;10240;10228
203;10221787000;9660233333;10160233333;10240;10228
206;10221965000;9660233333;10160233333;10240;10228
207;10221976000;9660233333;10160233333;10240;10228
214;10519481000;9701888888;10201888888;10240;10228
215;10519492000;9701888888;10201888888;10240;10228
216;10519498000;9701888888;10201888888;10240;10228
219;10519503000;9701911111;10201911111;10240;10228
220;10519520000;9702233333;10202233333;10240;10228
