seqnum;now;rtptime;deadline
1;9005026000;8265133333;8765133333
32;9169566000;8379500000;8879500000
37;9305380000;8421155555;8921155555
39;9305390000;8421155555;8921155555
41;9305394000;8421155555;8921155555
42;9305396000;8421155555;8921155555
43;9305559000;8421166666;8921166666
68;9305565000;8504788888;9004788888
72;9438945000;8546155555;9046155555
102;9541676000;8671155555;9171155555
103;9541679000;8671155555;9171155555
104;9541680000;8671155555;9171155555
105;9541681000;8671155555;9171155555
106;9541683000;8671155555;9171155555
107;9541683000;8671155555;9171155555
108;9541684000;8671155555;9171155555
109;9541885000;8671177777;9171177777
110;9541900000;8671422222;9171422222
111;9541901000;8671422222;9171422222
112;9541902000;8671422222;9171422222
113;9575258000;8712822222;9212822222
114;9575262000;8712822222;9212822222
115;9575263000;8712822222;9212822222
116;9575264000;8712822222;9212822222
117;9575265000;8712822222;9212822222
118;9575266000;8712822222;9212822222
119;9575267000;8712822222;9212822222
120;9575476000;8712833333;9212833333
121;9575481000;8713188888;9213188888
122;9575482000;8713188888;9213188888
123;9575483000;8713188888;9213188888
124;9606316000;8754500000;9254500000
162;9781114000;8879488888;9379488888
178;9804729000;8921477777;9421477777
180;9857871000;8962822222;9462822222
181;9857875000;8962822222;9462822222
182;9857876000;8962822222;9462822222
183;9857877000;8962822222;9462822222
184;9857878000;8962822222;9462822222
185;9857879000;8962822222;9462822222
186;9857980000;8962833333;9462833333
187;9857996000;8963122222;9463122222
188;9857997000;8963122222;9463122222
189;9857998000;8963122222;9463122222
190;9891840000;9004488888;9504488888
191;9891843000;9004488888;9504488888
192;9891844000;9004488888;9504488888
193;9891845000;9004488888;9504488888
194;9891846000;9004488888;9504488888
195;9906110000;9004488888;9504488888
201;9997999000;9046155555;9546155555
256;10193086000;9254488888;9754488888
257;10193104000;9254488888;9754488888
258;10193105000;9254488888;9754488888
259;10193107000;9254488888;9754488888
260;10193109000;9254488888;9754488888
261;10193110000;9254488888;9754488888
262;10193112000;9254488888;9754488888
263;10193337000;9254500000;9754500000
264;10193354000;9254766666;9754766666
265;10193356000;9254766666;9754766666
266;10193357000;9254766666;9754766666
267;10221220000;9296177777;9796177777
333;10493292000;9546155555;10046155555
334;10493301000;9546155555;10046155555
335;10493314000;9546155555;10046155555
336;10493317000;9546155555;10046155555
337;10493318000;9546155555;10046155555
338;10493319000;9546155555;10046155555
339;10493320000;9546155555;10046155555
340;10493605000;9546177777;10046177777
341;10493629000;9546455555;10046455555
342;10493631000;9546455555;10046455555
343;10493632000;9546455555;10046455555
