seqnum;now;rtptime;deadline;packet_len;payload_len
0;8260636000;8128788888;8628788888;1398;1386
1;8260655000;8128788888;8628788888;1400;1388
2;8260727000;8128788888;8628788888;1398;1386
3;8260734000;8160188888;8660188888;1400;1388
4;8260739000;8160188888;8660188888;1400;1388
5;8260743000;8160188888;8660188888;1398;1386
6;8260748000;8160188888;8660188888;1400;1388
9;8260751000;8160188888;8660188888;1400;1388
10;8260757000;8160200000;8660200000;982;970
11;8302144000;8160533333;8660533333;1398;1386
12;8302164000;8160533333;8660533333;1400;1388
13;8302176000;8160533333;8660533333;1398;1386
14;8302185000;8201844444;8701844444;1400;1388
15;8302190000;8201844444;8701844444;1400;1388
16;8302200000;8201844444;8701844444;1398;1386
18;8302206000;8201844444;8701844444;1398;1386
19;8302211000;8201844444;8701844444;1400;1388
20;8302217000;8201844444;8701844444;1400;1388
21;8302221000;8201855555;8701855555;982;970
22;8343879000;8202244444;8702244444;1398;1386
23;8343908000;8202244444;8702244444;1400;1388
24;8343912000;8202244444;8702244444;1398;1386
25;8343917000;8243500000;8743500000;1400;1388
26;8343921000;8243500000;8743500000;1400;1388
28;8343926000;8243500000;8743500000;1400;1388
29;8343931000;8243500000;8743500000;1398;1386
30;8343935000;8243500000;8743500000;1400;1388
31;8343940000;8243500000;8743500000;1400;1388
32;8343943000;8243522222;8743522222;982;970
33;8385521000;8243833333;8743833333;1398;1386
34;8385537000;8243833333;8743833333;1400;1388
35;8385542000;8243833333;8743833333;1398;1386
36;8385545000;8285177777;8785177777;1400;1388
37;8385549000;8285177777;8785177777;1400;1388
38;8385555000;8285177777;8785177777;1398;1386
39;8385559000;8285177777;8785177777;1400;1388
40;8385562000;8285177777;8785177777;1398;1386
41;8385565000;8285177777;8785177777;1400;1388
42;8385568000;8285177777;8785177777;1400;1388
43;8385571000;8285188888;8785188888;982;970
44;8427182000;8285500000;8785500000;1398;1386
45;8427197000;8285500000;8785500000;1400;1388
46;8427201000;8285500000;8785500000;1398;1386
47;8427205000;8326844444;8826844444;1400;1388
48;8427209000;8326844444;8826844444;1400;1388
49;8427212000;8326844444;8826844444;1398;1386
50;8427216000;8326844444;8826844444;1400;1388
51;8427219000;8326844444;8826844444;1398;1386
52;8427224000;8326844444;8826844444;1400;1388
53;8427227000;8326844444;8826844444;1400;1388
54;8427230000;8326855555;8826855555;982;970
55;8468845000;8327166666;8827166666;1398;1386
56;8468861000;8327166666;8827166666;1400;1388
57;8468865000;8327166666;8827166666;1398;1386
58;8468868000;8368511111;8868511111;1400;1388
59;8468872000;8368511111;8868511111;1400;1388
60;8468875000;8368511111;8868511111;1398;1386
61;8468879000;8368511111;8868511111;1400;1388
62;8468882000;8368511111;8868511111;1398;1386
63;8468886000;8368511111;8868511111;1400;1388
64;8468889000;8368511111;8868511111;1400;1388
65;8468893000;8368522222;8868522222;982;970
66;8510533000;8368811111;8868811111;1398;1386
67;8510549000;8368811111;8868811111;1400;1388
68;8510553000;8368811111;8868811111;1398;1386
69;8510557000;8410177777;8910177777;1400;1388
70;8510561000;8410177777;8910177777;1400;1388
71;8510564000;8410177777;8910177777;1398;1386
72;8510567000;8410177777;8910177777;1400;1388
73;8510571000;8410177777;8910177777;1398;1386
74;8510574000;8410177777;8910177777;1400;1388
75;8510577000;8410177777;8910177777;1400;1388
76;8510580000;8410188888;8910188888;982;970
77;8552156000;8410511111;8910511111;1398;1386
79;8552170000;8410511111;8910511111;1398;1386
80;8552177000;8451833333;8951833333;1400;1388
81;8552192000;8451833333;8951833333;1400;1388
82;8552195000;8451833333;8951833333;1398;1386
83;8552206000;8451833333;8951833333;1400;1388
84;8552209000;8451833333;8951833333;1398;1386
85;8552212000;8451833333;8951833333;1400;1388
86;8552225000;8451833333;8951833333;1400;1388
87;8552228000;8451855555;8951855555;982;970
89;8593843000;8452166666;8952166666;1400;1388
90;8593865000;8452166666;8952166666;1398;1386
91;8593869000;8493500000;8993500000;1400;1388
92;8593874000;8493500000;8993500000;1400;1388
93;8593877000;8493500000;8993500000;1398;1386
94;8593880000;8493500000;8993500000;1400;1388
95;8593919000;8493500000;8993500000;1398;1386
96;8593922000;8493500000;8993500000;1400;1388
97;8593926000;8493500000;8993500000;1400;1388
98;8593929000;8493522222;8993522222;982;970
99;8635476000;8493800000;8993800000;1398;1386
101;8635486000;8493800000;8993800000;1398;1386
102;8635492000;8535166666;9035166666;1400;1388
103;8635507000;8535166666;9035166666;1400;1388
104;8635511000;8535166666;9035166666;1398;1386
105;8635515000;8535166666;9035166666;1400;1388
106;8635520000;8535166666;9035166666;1398;1386
107;8635524000;8535166666;9035166666;1400;1388
108;8635527000;8535166666;9035166666;1400;1388
109;8635540000;8535188888;9035188888;982;970
110;8677201000;8535433333;9035433333;1398;1386
111;8677216000;8535433333;9035433333;1400;1388
112;8677220000;8535433333;9035433333;1398;1386
113;8677223000;8576833333;9076833333;1400;1388
114;8677227000;8576833333;9076833333;1400;1388
116;8677231000;8576833333;9076833333;1400;1388
117;8677237000;8576833333;9076833333;1398;1386
118;8677251000;8576833333;9076833333;1400;1388
119;8677255000;8576833333;9076833333;1400;1388
120;8677265000;8576855555;9076855555;982;970
121;8718841000;8577155555;9077155555;1398;1386
122;8718850000;8577155555;9077155555;1400;1388
123;8718853000;8577155555;9077155555;1398;1386
124;8718857000;8618500000;9118500000;1400;1388
125;8718860000;8618500000;9118500000;1400;1388
126;8718863000;8618500000;9118500000;1398;1386
127;8718867000;8618500000;9118500000;1400;1388
128;8718870000;8618500000;9118500000;1398;1386
131;8718873000;8618522222;9118522222;982;970
132;8760482000;8618800000;9118800000;1398;1386
133;8760491000;8618800000;9118800000;1400;1388
134;8760495000;8618800000;9118800000;1398;1386
135;8760498000;8660177777;9160177777;1400;1388
136;8760502000;8660177777;9160177777;1400;1388
137;8760505000;8660177777;9160177777;1398;1386
138;8760508000;8660177777;9160177777;1400;1388
139;8760512000;8660177777;9160177777;1398;1386
140;8760515000;8660177777;9160177777;1400;1388
141;8760518000;8660177777;9160177777;1400;1388
142;8760521000;8660188888;9160188888;982;970
143;8802179000;8660466666;9160466666;1398;1386
144;8802187000;8660466666;9160466666;1400;1388
148;8802191000;8701855555;9201855555;1398;1386
149;8802207000;8701855555;9201855555;1400;1388
150;8802210000;8701855555;9201855555;1398;1386
151;8802214000;8701855555;9201855555;1400;1388
153;8802223000;8701877777;9201877777;982;970
154;8843812000;8702233333;9202233333;1398;1386
155;8843820000;8702233333;9202233333;1400;1388
156;8843824000;8702233333;9202233333;1398;1386
158;8843827000;8743500000;9243500000;1400;1388
159;8843832000;8743500000;9243500000;1398;1386
160;8843835000;8743500000;9243500000;1400;1388
161;8843838000;8743500000;9243500000;1398;1386
162;8843841000;8743500000;9243500000;1400;1388
163;8843844000;8743500000;9243500000;1400;1388
164;8843848000;8743522222;9243522222;982;970
165;8885507000;8743811111;9243811111;1398;1386
166;8885516000;8743811111;9243811111;1400;1388
167;8885520000;8743811111;9243811111;1398;1386
168;8885523000;8785166666;9285166666;1400;1388
170;8885527000;8785166666;9285166666;1398;1386
171;8885530000;8785166666;9285166666;1400;1388
173;8885534000;8785166666;9285166666;1400;1388
176;8927154000;8785477777;9285477777;1398;1386
177;8927163000;8785477777;9285477777;1400;1388
178;8927167000;8785477777;9285477777;1398;1386
179;8927171000;8826833333;9326833333;1400;1388
180;8927174000;8826833333;9326833333;1400;1388
181;8927177000;8826833333;9326833333;1398;1386
182;8927181000;8826833333;9326833333;1400;1388
183;8927184000;8826833333;9326833333;1398;1386
185;8927187000;8826833333;9326833333;1400;1388
186;8927190000;8826855555;9326855555;982;970
187;8968800000;8827133333;9327133333;1398;1386
188;8968809000;8827133333;9327133333;1400;1388
189;8968813000;8827133333;9327133333;1398;1386
190;8968816000;8868500000;9368500000;1400;1388
191;8968820000;8868500000;9368500000;1400;1388
192;8968823000;8868500000;9368500000;1398;1386
193;8968827000;8868500000;9368500000;1400;1388
194;8968830000;8868500000;9368500000;1398;1386
195;8968833000;8868500000;9368500000;1400;1388
196;8968836000;8868500000;9368500000;1400;1388
197;8968850000;8868522222;9368522222;982;970
198;9010488000;8868777777;9368777777;1398;1386
199;9010496000;8868777777;9368777777;1400;1388
200;9010500000;8868777777;9368777777;1398;1386
201;9010504000;8910166666;9410166666;1400;1388
202;9010507000;8910166666;9410166666;1400;1388
203;9010510000;8910166666;9410166666;1398;1386
204;9010514000;8910166666;9410166666;1400;1388
205;9010517000;8910166666;9410166666;1398;1386
206;9010520000;8910166666;9410166666;1400;1388
207;9010523000;8910166666;9410166666;1400;1388
208;9010527000;8910188888;9410188888;982;970
209;9052156000;8910466666;9410466666;1398;1386
210;9052165000;8910466666;9410466666;1400;1388
211;9052169000;8910466666;9410466666;1398;1386
212;9052172000;8951833333;9451833333;1400;1388
213;9052175000;8951833333;9451833333;1400;1388
214;9052178000;8951833333;9451833333;1398;1386
215;9052182000;8951833333;9451833333;1400;1388
216;9052185000;8951833333;9451833333;1398;1386
217;9052188000;8951833333;9451833333;1400;1388
218;9052191000;8951833333;9451833333;1400;1388
219;9052194000;8951855555;9451855555;982;970
220;9093821000;8952177777;9452177777;1398;1386
221;9093830000;8952177777;9452177777;1400;1388
222;9093834000;8952177777;9452177777;1398;1386
223;9093837000;8993500000;9493500000;1400;1388
224;9093841000;8993500000;9493500000;1400;1388
225;9093844000;8993500000;9493500000;1398;1386
226;9093848000;8993500000;9493500000;1400;1388
227;9093851000;8993500000;9493500000;1398;1386
228;9093854000;8993500000;9493500000;1400;1388
229;9093857000;8993500000;9493500000;1400;1388
230;9093860000;8993522222;9493522222;982;970
231;9135488000;8993822222;9493822222;1398;1386
232;9135497000;8993822222;9493822222;1400;1388
233;9135501000;8993822222;9493822222;1398;1386
234;9135504000;9035166666;9535166666;1400;1388
235;9135507000;9035166666;9535166666;1400;1388
236;9135511000;9035166666;9535166666;1398;1386
237;9135514000;9035166666;9535166666;1400;1388
238;9135518000;9035166666;9535166666;1398;1386
239;9135521000;9035166666;9535166666;1400;1388
240;9135524000;9035166666;9535166666;1400;1388
241;9135527000;9035188888;9535188888;982;970
242;9177177000;9035444444;9535444444;1398;1386
243;9177186000;9035444444;9535444444;1400;1388
244;9177190000;9035444444;9535444444;1398;1386
245;9177193000;9076833333;9576833333;1400;1388
246;9177196000;9076833333;9576833333;1400;1388
247;9177199000;9076833333;9576833333;1398;1386
248;9177203000;9076833333;9576833333;1400;1388
249;9177206000;9076833333;9576833333;1398;1386
250;9177209000;9076833333;9576833333;1400;1388
251;9177213000;9076833333;9576833333;1400;1388
252;9177216000;9076855555;9576855555;982;970
253;9218808000;9077166666;9577166666;1398;1386
254;9218817000;9077166666;9577166666;1400;1388
255;9218821000;9077166666;9577166666;1398;1386
256;9218824000;9118511111;9618511111;1400;1388
257;9218828000;9118511111;9618511111;1400;1388
258;9218831000;9118511111;9618511111;1398;1386
