seqnum;now;rtptime;deadline;packet_len;payload_len
0;7181481000;7049488888;7549488888;1398;1386
1;7181503000;7049488888;7549488888;1400;1388
2;7181573000;7049488888;7549488888;1398;1386
3;7181580000;7080666666;7580666666;1400;1388
4;7181584000;7080666666;7580666666;1400;1388
5;7181588000;7080666666;7580666666;1398;1386
6;7181593000;7080666666;7580666666;1400;1388
7;7181596000;7080666666;7580666666;1398;1386
8;7181603000;7080666666;7580666666;1400;1388
9;7181607000;7080666666;7580666666;1400;1388
10;7181610000;7080688888;7580688888;982;970
11;7223055000;7081000000;7581000000;1398;1386
12;7223090000;7081000000;7581000000;1400;1388
13;7223095000;7081000000;7581000000;1398;1386
14;7223099000;7122311111;7622311111;1400;1388
15;7223104000;7122311111;7622311111;1400;1388
16;7223115000;7122311111;7622311111;1398;1386
17;7223121000;7122311111;7622311111;1400;1388
18;7223124000;7122311111;7622311111;1398;1386
19;7223128000;7122311111;7622311111;1400;1388
20;7223134000;7122311111;7622311111;1400;1388
21;7223138000;7122333333;7622333333;982;970
22;7264765000;7122700000;7622700000;1398;1386
23;7264811000;7122700000;7622700000;1400;1388
24;7264819000;7122700000;7622700000;1398;1386
25;7264824000;7163988888;7663988888;1400;1388
26;7264848000;7163988888;7663988888;1400;1388
27;7264857000;7163988888;7663988888;1398;1386
28;7264863000;7163988888;7663988888;1400;1388
29;7264868000;7163988888;7663988888;1398;1386
32;7264873000;7164000000;7664000000;982;970
33;7306346000;7164333333;7664333333;1398;1386
34;7306360000;7164333333;7664333333;1400;1388
35;7306364000;7164333333;7664333333;1398;1386
36;7306368000;7205644444;7705644444;1400;1388
37;7306375000;7205644444;7705644444;1400;1388
38;7306379000;7205644444;7705644444;1398;1386
39;7306382000;7205644444;7705644444;1400;1388
40;7306385000;7205644444;7705644444;1398;1386
41;7306389000;7205644444;7705644444;1400;1388
42;7306392000;7205644444;7705644444;1400;1388
43;7306396000;7205666666;7705666666;982;970
44;7348032000;7205988888;7705988888;1398;1386
45;7348062000;7205988888;7705988888;1400;1388
46;7348066000;7205988888;7705988888;1398;1386
47;7348070000;7247311111;7747311111;1400;1388
48;7348073000;7247311111;7747311111;1400;1388
49;7348077000;7247311111;7747311111;1398;1386
50;7348080000;7247311111;7747311111;1400;1388
51;7348083000;7247311111;7747311111;1398;1386
52;7348086000;7247311111;7747311111;1400;1388
53;7348089000;7247311111;7747311111;1400;1388
54;7348093000;7247333333;7747333333;982;970
