seqnum;now;rtptime;deadline
2;7854465000;7681088888;8181088888
3;7898608000;7712222222;8212222222
11;7898801000;7712577777;8212577777
12;7898805000;7712577777;8212577777
13;7898807000;7712577777;8212577777
14;7935697000;7753877777;8253877777
15;7935707000;7753877777;8253877777
17;7935715000;7753877777;8253877777
18;7935718000;7753877777;8253877777
19;7935720000;7753877777;8253877777
20;7935721000;7753877777;8253877777
21;7935939000;7753888888;8253888888
22;7935955000;7754277777;8254277777
23;7935957000;7754277777;8254277777
24;7935959000;7754277777;8254277777
25;7978713000;7795544444;8295544444
26;7978724000;7795544444;8295544444
27;7978726000;7795544444;8295544444
28;7978728000;7795544444;8295544444
29;7978729000;7795544444;8295544444
30;7978732000;7795544444;8295544444
31;7978734000;7795544444;8295544444
32;7978958000;7795555555;8295555555
33;7978975000;7795877777;8295877777
34;7978977000;7795877777;8295877777
36;8018840000;7837211111;8337211111
37;8018846000;7837211111;8337211111
38;8018848000;7837211111;8337211111
39;8018850000;7837211111;8337211111
40;8018852000;7837211111;8337211111
42;8018854000;7837211111;8337211111
43;8018978000;7837222222;8337222222
44;8018982000;7837533333;8337533333
45;8018984000;7837533333;8337533333
47;8062839000;7878877777;8378877777
55;8062861000;7879200000;8379200000
56;8062876000;7879200000;8379200000
58;8100640000;7920544444;8420544444
59;8100647000;7920544444;8420544444
60;8100650000;7920544444;8420544444
61;8100660000;7920544444;8420544444
64;8100662000;7920544444;8420544444
65;8100789000;7920555555;8420555555
66;8100806000;7920844444;8420844444
67;8100807000;7920844444;8420844444
69;8140945000;7962211111;8462211111
70;8140949000;7962211111;8462211111
71;8140951000;7962211111;8462211111
72;8140952000;7962211111;8462211111
73;8140954000;7962211111;8462211111
74;8140955000;7962211111;8462211111
75;8140957000;7962211111;8462211111
76;8141090000;7962222222;8462222222
77;8141106000;7962555555;8462555555
78;8141107000;7962555555;8462555555
79;8141108000;7962555555;8462555555
80;8180799000;8003877777;8503877777
81;8180803000;8003877777;8503877777
82;8180804000;8003877777;8503877777
83;8180805000;8003877777;8503877777
85;8180806000;8003877777;8503877777
86;8180808000;8003877777;8503877777
87;8180979000;8003888888;8503888888
88;8180983000;8004200000;8504200000
90;8180985000;8004200000;8504200000
91;8220401000;8045544444;8545544444
92;8220421000;8045544444;8545544444
93;8220423000;8045544444;8545544444
94;8220424000;8045544444;8545544444
95;8220427000;8045544444;8545544444
96;8220428000;8045544444;8545544444
97;8220430000;8045544444;8545544444
98;8220639000;8045555555;8545555555
99;8220656000;8045833333;8545833333
100;8220658000;8045833333;8545833333
101;8220659000;8045833333;8545833333
102;8259555000;8087211111;8587211111
103;8259559000;8087211111;8587211111
104;8259560000;8087211111;8587211111
105;8259561000;8087211111;8587211111
106;8259563000;8087211111;8587211111
107;8259565000;8087211111;8587211111
108;8259566000;8087211111;8587211111
109;8259766000;8087222222;8587222222
110;8259782000;8087466666;8587466666
111;8259784000;8087466666;8587466666
112;8259785000;8087466666;8587466666
113;8298554000;8128877777;8628877777
114;8298558000;8128877777;8628877777
116;8298636000;8128877777;8628877777
117;8298649000;8128877777;8628877777
120;8298851000;8128888888;8628888888
121;8298867000;8129188888;8629188888
122;8298869000;8129188888;8629188888
123;8298870000;8129188888;8629188888
124;8337415000;8170544444;8670544444
125;8337418000;8170544444;8670544444
126;8337419000;8170544444;8670544444
127;8337421000;8170544444;8670544444
128;8337422000;8170544444;8670544444
129;8337423000;8170544444;8670544444
130;8337424000;8170544444;8670544444
131;8337624000;8170555555;8670555555
132;8337640000;8170833333;8670833333
133;8337642000;8170833333;8670833333
138;8376463000;8212211111;8712211111
