seqnum;now;rtptime;deadline
3;7889181000;7746955555;8246955555
4;7889185000;7746955555;8246955555
5;7889187000;7746955555;8246955555
6;7889189000;7746955555;8246955555
7;7889191000;7746955555;8246955555
8;7889192000;7746955555;8246955555
9;7889194000;7746955555;8246955555
10;7931119000;7746966666;8246966666
14;7931138000;7788611111;8288611111
15;7931140000;7788611111;8288611111
16;7931142000;7788611111;8288611111
17;7931144000;7788611111;8288611111
18;7931145000;7788611111;8288611111
19;7931147000;7788611111;8288611111
20;7931148000;7788611111;8288611111
21;7970574000;7788622222;8288622222
22;7970593000;7789000000;8289000000
23;7970595000;7789000000;8289000000
24;7970597000;7789000000;8289000000
25;8012095000;7830277777;8330277777
30;8012227000;7830277777;8330277777
31;8012230000;7830277777;8330277777
32;8012351000;7830288888;8330288888
33;8012357000;7830611111;8330611111
34;8012359000;7830611111;8330611111
35;8012360000;7830611111;8330611111
36;8053399000;7871944444;8371944444
37;8053409000;7871944444;8371944444
38;8053411000;7871944444;8371944444
39;8053413000;7871944444;8371944444
40;8053414000;7871944444;8371944444
41;8053416000;7871944444;8371944444
42;8053417000;7871944444;8371944444
43;8053542000;7871955555;8371955555
44;8053548000;7872277777;8372277777
45;8053550000;7872277777;8372277777
46;8053551000;7872277777;8372277777
47;8094559000;7913611111;8413611111
48;8094572000;7913611111;8413611111
49;8094574000;7913611111;8413611111
51;8094691000;7913611111;8413611111
52;8094694000;7913611111;8413611111
53;8094696000;7913611111;8413611111
54;8094870000;7913622222;8413622222
55;8094876000;7913933333;8413933333
56;8094878000;7913933333;8413933333
57;8094893000;7913933333;8413933333
58;8135367000;7955277777;8455277777
59;8135378000;7955277777;8455277777
60;8135379000;7955277777;8455277777
61;8135381000;7955277777;8455277777
62;8135392000;7955277777;8455277777
63;8135394000;7955277777;8455277777
64;8135396000;7955277777;8455277777
65;8135525000;7955288888;8455288888
66;8135531000;7955577777;8455577777
67;8135533000;7955577777;8455577777
68;8135535000;7955577777;8455577777
69;8175688000;7996944444;8496944444
70;8175692000;7996944444;8496944444
71;8175693000;7996944444;8496944444
72;8175695000;7996944444;8496944444
73;8175697000;7996944444;8496944444
74;8175698000;7996944444;8496944444
75;8175700000;7996944444;8496944444
76;8175821000;7996955555;8496955555
77;8175827000;7997300000;8497300000
78;8175828000;7997300000;8497300000
79;8175830000;7997300000;8497300000
80;8215592000;8038622222;8538622222
81;8215596000;8038622222;8538622222
82;8215597000;8038622222;8538622222
83;8215598000;8038622222;8538622222
84;8215599000;8038622222;8538622222
85;8215600000;8038622222;8538622222
86;8215601000;8038622222;8538622222
87;8215732000;8038644444;8538644444
88;8215738000;8038988888;8538988888
89;8215739000;8038988888;8538988888
90;8215740000;8038988888;8538988888
91;8255183000;8080277777;8580277777
92;8255193000;8080277777;8580277777
93;8255195000;8080277777;8580277777
94;8255197000;8080277777;8580277777
95;8255207000;8080277777;8580277777
96;8255209000;8080277777;8580277777
97;8255210000;8080277777;8580277777
98;8255342000;8080288888;8580288888
99;8255348000;8080566666;8580566666
100;8255350000;8080566666;8580566666
101;8255351000;8080566666;8580566666
102;8294306000;8121944444;8621944444
103;8294310000;8121944444;8621944444
104;8294311000;8121944444;8621944444
105;8294313000;8121944444;8621944444
106;8294314000;8121944444;8621944444
107;8294316000;8121944444;8621944444
108;8294317000;8121944444;8621944444
109;8294409000;8121955555;8621955555
110;8294415000;8122211111;8622211111
111;8294416000;8122211111;8622211111
112;8294417000;8122211111;8622211111
115;8333509000;8163611111;8663611111
116;8333513000;8163611111;8663611111
117;8333514000;8163611111;8663611111
118;8333515000;8163611111;8663611111
119;8333516000;8163611111;8663611111
120;8333600000;8163622222;8663622222
121;8333606000;8163911111;8663911111
122;8333607000;8163911111;8663911111
123;8333608000;8163911111;8663911111
124;8372180000;8205277777;8705277777
125;8372184000;8205277777;8705277777
126;8372206000;8205277777;8705277777
127;8372207000;8205277777;8705277777
128;8372208000;8205277777;8705277777
129;8372209000;8205277777;8705277777
130;8372211000;8205277777;8705277777
131;8372358000;8205288888;8705288888
132;8372364000;8205566666;8705566666
133;8372366000;8205566666;8705566666
134;8372367000;8205566666;8705566666
135;8411026000;8246944444;8746944444
136;8411030000;8246944444;8746944444
137;8411032000;8246944444;8746944444
138;8411033000;8246944444;8746944444
139;8411034000;8246944444;8746944444
140;8411035000;8246944444;8746944444
141;8411036000;8246944444;8746944444
142;8411169000;8246955555;8746955555
143;8411174000;8247244444;8747244444
144;8411176000;8247244444;8747244444
145;8411177000;8247244444;8747244444
146;8449995000;8288611111;8788611111
148;8450114000;8288611111;8788611111
149;8450128000;8288611111;8788611111
150;8450129000;8288611111;8788611111
151;8450130000;8288611111;8788611111
152;8450131000;8288611111;8788611111
153;8450245000;8288622222;8788622222
154;8450250000;8288933333;8788933333
155;8450252000;8288933333;8788933333
156;8450253000;8288933333;8788933333
157;8489192000;8330277777;8830277777
158;8489204000;8330277777;8830277777
159;8489205000;8330277777;8830277777
160;8489206000;8330277777;8830277777
161;8489207000;8330277777;8830277777
162;8489208000;8330277777;8830277777
163;8489210000;8330277777;8830277777
166;8489269000;8330577777;8830577777
167;8489281000;8330577777;8830577777
168;8529367000;8371944444;8871944444
169;8529371000;8371944444;8871944444
170;8529372000;8371944444;8871944444
171;8529373000;8371944444;8871944444
172;8529374000;8371944444;8871944444
173;8529375000;8371944444;8871944444
174;8529376000;8371944444;8871944444
175;8529499000;8371955555;8871955555
176;8529505000;8372255555;8872255555
177;8529506000;8372255555;8872255555
178;8529508000;8372255555;8872255555
179;8569091000;8413611111;8913611111
180;8569096000;8413611111;8913611111
182;8569098000;8413611111;8913611111
183;8569099000;8413611111;8913611111
184;8569100000;8413611111;8913611111
185;8569101000;8413611111;8913611111
186;8569213000;8413622222;8913622222
187;8569218000;8413900000;8913900000
188;8569220000;8413900000;8913900000
189;8569221000;8413900000;8913900000
191;8609194000;8455277777;8955277777
192;8609206000;8455277777;8955277777
193;8609207000;8455277777;8955277777
194;8609208000;8455277777;8955277777
196;8609209000;8455277777;8955277777
197;8609275000;8455300000;8955300000
198;8609290000;8455577777;8955577777
199;8609292000;8455577777;8955577777
200;8609293000;8455577777;8955577777
201;8649641000;8496944444;8996944444
202;8649644000;8496944444;8996944444
204;8649645000;8496944444;8996944444
205;8649646000;8496944444;8996944444
206;8649648000;8496944444;8996944444
207;8649649000;8496944444;8996944444
208;8649761000;8496955555;8996955555
209;8649766000;8497233333;8997233333
210;8649768000;8497233333;8997233333
211;8649769000;8497233333;8997233333
212;8690488000;8538611111;9038611111
213;8690492000;8538611111;9038611111
214;8690493000;8538611111;9038611111
215;8690495000;8538611111;9038611111
216;8690496000;8538611111;9038611111
217;8690497000;8538611111;9038611111
218;8690498000;8538611111;9038611111
220;8690562000;8538933333;9038933333
221;8690574000;8538933333;9038933333
222;8690575000;8538933333;9038933333
223;8731740000;8580277777;9080277777
224;8731744000;8580277777;9080277777
225;8731746000;8580277777;9080277777
226;8731747000;8580277777;9080277777
227;8731748000;8580277777;9080277777
228;8731749000;8580277777;9080277777
229;8731750000;8580277777;9080277777
230;8731873000;8580288888;9080288888
231;8731879000;8580577777;9080577777
232;8731880000;8580577777;9080577777
233;8731881000;8580577777;9080577777
234;8773001000;8621944444;9121944444
235;8773005000;8621944444;9121944444
236;8773006000;8621944444;9121944444
237;8773007000;8621944444;9121944444
238;8773008000;8621944444;9121944444
239;8773009000;8621944444;9121944444
240;8773010000;8621944444;9121944444
241;8773137000;8621955555;9121955555
242;8773143000;8622222222;9122222222
243;8773145000;8622222222;9122222222
244;8773146000;8622222222;9122222222
245;8814404000;8663611111;9163611111
246;8814416000;8663611111;9163611111
247;8814417000;8663611111;9163611111
248;8814419000;8663611111;9163611111
249;8814420000;8663611111;9163611111
250;8814421000;8663611111;9163611111
251;8814422000;8663611111;9163611111
252;8814536000;8663622222;9163622222
253;8814541000;8663933333;9163933333
254;8814542000;8663933333;9163933333
255;8814543000;8663933333;9163933333
256;8855934000;8705277777;9205277777
257;8855936000;8705277777;9205277777
258;8855938000;8705277777;9205277777
259;8855939000;8705277777;9205277777
260;8855940000;8705277777;9205277777
261;8855941000;8705277777;9205277777
262;8855942000;8705277777;9205277777
263;8856063000;8705288888;9205288888
264;8856077000;8705566666;9205566666
265;8856078000;8705566666;9205566666
266;8856080000;8705566666;9205566666
267;8897562000;8746944444;9246944444
268;8897565000;8746944444;9246944444
269;8897566000;8746944444;9246944444
270;8897568000;8746944444;9246944444
271;8897569000;8746944444;9246944444
272;8897570000;8746944444;9246944444
274;8897708000;8746955555;9246955555
275;8897713000;8747222222;9247222222
276;8897715000;8747222222;9247222222
277;8897716000;8747222222;9247222222
278;8939180000;8788611111;9288611111
279;8939182000;8788611111;9288611111
280;8939183000;8788611111;9288611111
281;8939184000;8788611111;9288611111
282;8939185000;8788611111;9288611111
283;8939187000;8788611111;9288611111
284;8939188000;8788611111;9288611111
285;8939299000;8788622222;9288622222
286;8939304000;8788922222;9288922222
287;8939306000;8788922222;9288922222
288;8939307000;8788922222;9288922222
289;8980836000;8830277777;9330277777
290;8980838000;8830277777;9330277777
291;8980839000;8830277777;9330277777
292;8980840000;8830277777;9330277777
293;8980841000;8830277777;9330277777
294;8980843000;8830277777;9330277777
295;8980844000;8830277777;9330277777
296;8980954000;8830288888;9330288888
297;8980959000;8830544444;9330544444
298;8980961000;8830544444;9330544444
299;8980962000;8830544444;9330544444
300;9022498000;8871944444;9371944444
301;9022500000;8871944444;9371944444
302;9022501000;8871944444;9371944444
303;9022502000;8871944444;9371944444
304;9022503000;8871944444;9371944444
305;9022505000;8871944444;9371944444
306;9022506000;8871944444;9371944444
307;9022617000;8871955555;9371955555
308;9022622000;8872222222;9372222222
309;9022623000;8872222222;9372222222
310;9022625000;8872222222;9372222222
311;9064163000;8913611111;9413611111
313;9064200000;8913611111;9413611111
314;9064201000;8913611111;9413611111
315;9064202000;8913611111;9413611111
316;9064203000;8913611111;9413611111
317;9064204000;8913611111;9413611111
318;9064324000;8913622222;9413622222
319;9064329000;8913911111;9413911111
320;9064331000;8913911111;9413911111
321;9064332000;8913911111;9413911111
322;9105832000;8955277777;9455277777
323;9105834000;8955277777;9455277777
324;9105836000;8955277777;9455277777
325;9105837000;8955277777;9455277777
326;9105838000;8955277777;9455277777
327;9105839000;8955277777;9455277777
328;9105840000;8955277777;9455277777
329;9105963000;8955288888;9455288888
331;9105969000;8955555555;9455555555
332;9105981000;8955555555;9455555555
333;9147518000;8996944444;9496944444
334;9147520000;8996944444;9496944444
336;9147521000;8996944444;9496944444
338;9147523000;8996944444;9496944444
339;9147524000;8996944444;9496944444
340;9147635000;8996955555;9496955555
341;9147640000;8997244444;9497244444
342;9147642000;8997244444;9497244444
343;9147643000;8997244444;9497244444
344;9189164000;9038611111;9538611111
345;9189167000;9038611111;9538611111
346;9189168000;9038611111;9538611111
347;9189169000;9038611111;9538611111
348;9189170000;9038611111;9538611111
349;9189171000;9038611111;9538611111
350;9189172000;9038611111;9538611111
351;9189283000;9038622222;9538622222
352;9189288000;9038911111;9538911111
353;9189289000;9038911111;9538911111
354;9189291000;9038911111;9538911111
355;9230829000;9080277777;9580277777
356;9230831000;9080277777;9580277777
357;9230832000;9080277777;9580277777
360;9230865000;9080277777;9580277777
361;9230867000;9080277777;9580277777
362;9230996000;9080288888;9580288888
363;9231001000;9080555555;9580555555
364;9231003000;9080555555;9580555555
365;9231004000;9080555555;9580555555
366;9272495000;9121944444;9621944444
367;9272498000;9121944444;9621944444
368;9272499000;9121944444;9621944444
369;9272500000;9121944444;9621944444
370;9272501000;9121944444;9621944444
371;9272502000;9121944444;9621944444
372;9272503000;9121944444;9621944444
373;9272615000;9121955555;9621955555
374;9272620000;9122200000;9622200000
375;9272621000;9122200000;9622200000
376;9272623000;9122200000;9622200000
377;9314162000;9163611111;9663611111
378;9314165000;9163611111;9663611111
379;9314166000;9163611111;9663611111
380;9314167000;9163611111;9663611111
381;9314168000;9163611111;9663611111
382;9314169000;9163611111;9663611111
383;9314170000;9163611111;9663611111
384;9314281000;9163622222;9663622222
385;9314286000;9163900000;9663900000
386;9314288000;9163900000;9663900000
387;9314289000;9163900000;9663900000
388;9355832000;9205277777;9705277777
393;9355866000;9205277777;9705277777
394;9355868000;9205277777;9705277777
395;9356016000;9205288888;9705288888
396;9356021000;9205566666;9705566666
397;9356022000;9205566666;9705566666
398;9356023000;9205566666;9705566666
399;9397523000;9246944444;9746944444
400;9397525000;9246944444;9746944444
401;9397536000;9246944444;9746944444
402;9397537000;9246944444;9746944444
403;9397538000;9246944444;9746944444
404;9397539000;9246944444;9746944444
405;9397540000;9246944444;9746944444
406;9397653000;9246955555;9746955555
407;9397657000;9247244444;9747244444
408;9397659000;9247244444;9747244444
409;9397660000;9247244444;9747244444
410;9439278000;9288611111;9788611111
411;9439288000;9288611111;9788611111
412;9439290000;9288611111;9788611111
413;9439293000;9288611111;9788611111
414;9439294000;9288611111;9788611111
416;9439297000;9288611111;9788611111
417;9439436000;9288622222;9788622222
