seqnum;now;rtptime;deadline
1;7641897000;7468344444;7968344444
3;7687292000;7499733333;7999733333
6;7687303000;7499733333;7999733333
7;7687306000;7499733333;7999733333
8;7687307000;7499733333;7999733333
10;7687560000;7499755555;7999755555
11;7687565000;7500066666;8000066666
12;7687566000;7500066666;8000066666
14;7723561000;7541388888;8041388888
15;7723568000;7541388888;8041388888
16;7723570000;7541388888;8041388888
17;7723572000;7541388888;8041388888
18;7723573000;7541388888;8041388888
19;7723575000;7541388888;8041388888
20;7723577000;7541388888;8041388888
21;7723709000;7541400000;8041400000
22;7723717000;7541777777;8041777777
23;7723719000;7541777777;8041777777
24;7723720000;7541777777;8041777777
25;7767932000;7583044444;8083044444
33;7768083000;7583400000;8083400000
34;7768088000;7583400000;8083400000
35;7768091000;7583400000;8083400000
36;7806409000;7624733333;8124733333
37;7806419000;7624733333;8124733333
38;7806421000;7624733333;8124733333
39;7806423000;7624733333;8124733333
40;7806426000;7624733333;8124733333
41;7806427000;7624733333;8124733333
42;7806429000;7624733333;8124733333
43;7806645000;7624744444;8124744444
44;7806663000;7625122222;8125122222
45;7806665000;7625122222;8125122222
46;7806667000;7625122222;8125122222
47;7851245000;7666388888;8166388888
54;7851502000;7666400000;8166400000
55;7851521000;7666722222;8166722222
56;7851523000;7666722222;8166722222
57;7851525000;7666722222;8166722222
58;7888308000;7708044444;8208044444
59;7888327000;7708044444;8208044444
60;7888329000;7708044444;8208044444
61;7888331000;7708044444;8208044444
62;7888332000;7708044444;8208044444
63;7888334000;7708044444;8208044444
64;7888336000;7708044444;8208044444
65;7888544000;7708066666;8208066666
66;7888562000;7708366666;8208366666
67;7888563000;7708366666;8208366666
68;7888565000;7708366666;8208366666
69;7928565000;7749711111;8249711111
70;7928569000;7749711111;8249711111
71;7928570000;7749711111;8249711111
73;7928656000;7749711111;8249711111
74;7928658000;7749711111;8249711111
75;7928659000;7749711111;8249711111
76;7928807000;7749733333;8249733333
77;7928810000;7750055555;8250055555
78;7928811000;7750055555;8250055555
79;7928812000;7750055555;8250055555
80;7968377000;7791388888;8291388888
81;7968379000;7791388888;8291388888
82;7968380000;7791388888;8291388888
83;7968381000;7791388888;8291388888
84;7968382000;7791388888;8291388888
85;7968383000;7791388888;8291388888
86;7968385000;7791388888;8291388888
87;7968526000;7791400000;8291400000
89;7968529000;7791700000;8291700000
90;7968530000;7791700000;8291700000
91;8007983000;7833055555;8333055555
92;8007990000;7833055555;8333055555
93;8007992000;7833055555;8333055555
94;8007993000;7833055555;8333055555
95;8007995000;7833055555;8333055555
96;8007997000;7833055555;8333055555
97;8007999000;7833055555;8333055555
98;8008153000;7833066666;8333066666
99;8008156000;7833388888;8333388888
100;8008158000;7833388888;8333388888
101;8008160000;7833388888;8333388888
102;8047111000;7874711111;8374711111
103;8047113000;7874711111;8374711111
104;8047115000;7874711111;8374711111
105;8047116000;7874711111;8374711111
106;8047117000;7874711111;8374711111
107;8047119000;7874711111;8374711111
108;8047120000;7874711111;8374711111
109;8047262000;7874733333;8374733333
110;8047265000;7875000000;8375000000
111;8047266000;7875000000;8375000000
112;8047267000;7875000000;8375000000
113;8086089000;7916377777;8416377777
114;8086092000;7916377777;8416377777
115;8086093000;7916377777;8416377777
116;8086094000;7916377777;8416377777
117;8086095000;7916377777;8416377777
118;8086096000;7916377777;8416377777
