seqnum;now;rtptime;deadline
1;9384406000;9291377777;9491377777
2;9384435000;9291377777;9491377777
3;9384442000;9291377777;9491377777
4;9384471000;9291377777;9491377777
5;9384476000;9291377777;9491377777
6;9384491000;9291377777;9491377777
7;9384510000;9291377777;9491377777
8;9384544000;9291377777;9491377777
9;9384559000;9291377777;9491377777
10;9433493000;9291377777;9491377777
11;9433551000;9323111111;9523111111
12;9433554000;9323111111;9523111111
13;9433571000;9323111111;9523111111
14;9433574000;9323111111;9523111111
15;9433589000;9323111111;9523111111
16;9433592000;9323111111;9523111111
17;9433593000;9323111111;9523111111
18;9433595000;9323111111;9523111111
19;9433617000;9323111111;9523111111
20;9433633000;9323111111;9523111111
21;9465254000;9323111111;9523111111
22;9466505000;9364800000;9564800000
23;9466667000;9364800000;9564800000
24;9466669000;9364800000;9564800000
25;9466857000;9364800000;9564800000
26;9467108000;9364800000;9564800000
27;9467111000;9364800000;9564800000
28;9467284000;9364800000;9564800000
29;9467289000;9364800000;9564800000
30;9467528000;9364800000;9564800000
31;9467532000;9364800000;9564800000
32;9506940000;9364800000;9564800000
33;9508164000;9406433333;9606433333
34;9508319000;9406433333;9606433333
35;9508531000;9406433333;9606433333
36;9508550000;9406433333;9606433333
37;9508790000;9406433333;9606433333
38;9508802000;9406433333;9606433333
39;9508938000;9406433333;9606433333
40;9508954000;9406433333;9606433333
41;9509149000;9406433333;9606433333
42;9509363000;9406433333;9606433333
43;9548586000;9406433333;9606433333
44;9549833000;9448166666;9648166666
45;9549990000;9448166666;9648166666
46;9549994000;9448166666;9648166666
47;9550183000;9448166666;9648166666
48;9550423000;9448166666;9648166666
49;9550431000;9448166666;9648166666
50;9550611000;9448166666;9648166666
51;9550627000;9448166666;9648166666
52;9550843000;9448166666;9648166666
53;9550847000;9448166666;9648166666
54;9590291000;9448166666;9648166666
55;9591492000;9489733333;9689733333
56;9591639000;9489733333;9689733333
57;9591856000;9489733333;9689733333
58;9591870000;9489733333;9689733333
59;9592039000;9489733333;9689733333
60;9592056000;9489733333;9689733333
61;9592284000;9489733333;9689733333
62;9592288000;9489733333;9689733333
63;9592478000;9489733333;9689733333
64;9592673000;9489733333;9689733333
65;9631749000;9489733333;9689733333
66;9633162000;9531377777;9731377777
67;9633324000;9531377777;9731377777
68;9633326000;9531377777;9731377777
69;9633520000;9531377777;9731377777
70;9633759000;9531377777;9731377777
71;9633762000;9531377777;9731377777
72;9633945000;9531377777;9731377777
73;9633947000;9531377777;9731377777
74;9634173000;9531377777;9731377777
75;9634177000;9531377777;9731377777
76;9673474000;9531377777;9731377777
77;9674803000;9573088888;9773088888
78;9674991000;9573088888;9773088888
79;9674994000;9573088888;9773088888
80;9675193000;9573088888;9773088888
81;9675409000;9573088888;9773088888
82;9675421000;9573088888;9773088888
83;9675625000;9573088888;9773088888
84;9675670000;9573088888;9773088888
85;9675781000;9573088888;9773088888
86;9675983000;9573088888;9773088888
87;9715084000;9573088888;9773088888
88;9716471000;9614733333;9814733333
89;9716662000;9614733333;9814733333
90;9716665000;9614733333;9814733333
91;9716894000;9614733333;9814733333
92;9717093000;9614733333;9814733333
93;9717096000;9614733333;9814733333
94;9717324000;9614733333;9814733333
95;9717339000;9614733333;9814733333
96;9717532000;9614733333;9814733333
97;9717536000;9614733333;9814733333
98;9756876000;9614733333;9814733333
99;9758147000;9656411111;9856411111
100;9758312000;9656411111;9856411111
101;9758315000;9656411111;9856411111
102;9758518000;9656411111;9856411111
103;9758754000;9656411111;9856411111
104;9758757000;9656411111;9856411111
105;9758932000;9656411111;9856411111
106;9758937000;9656411111;9856411111
107;9759160000;9656411111;9856411111
108;9759166000;9656411111;9856411111
109;9798491000;9656411111;9856411111
110;9799797000;9698022222;9898022222
111;9799989000;9698022222;9898022222
112;9799992000;9698022222;9898022222
113;9800189000;9698022222;9898022222
114;9800428000;9698022222;9898022222
115;9800431000;9698022222;9898022222
116;9800623000;9698022222;9898022222
117;9800657000;9698022222;9898022222
118;9800817000;9698022222;9898022222
119;9800820000;9698022222;9898022222
120;9840114000;9698022222;9898022222
121;9841455000;9739722222;9939722222
122;9841654000;9739722222;9939722222
123;9841656000;9739722222;9939722222
124;9841870000;9739722222;9939722222
125;9842071000;9739722222;9939722222
126;9842077000;9739722222;9939722222
127;9842278000;9739722222;9939722222
128;9842394000;9739722222;9939722222
129;9842442000;9739722222;9939722222
130;9842683000;9739722222;9939722222
131;9881813000;9739722222;9939722222
132;9883101000;9781377777;9981377777
133;9883301000;9781377777;9981377777
134;9883315000;9781377777;9981377777
135;9883530000;9781377777;9981377777
136;9883734000;9781377777;9981377777
137;9883753000;9781377777;9981377777
138;9883948000;9781377777;9981377777
139;9884062000;9781377777;9981377777
140;9884069000;9781377777;9981377777
141;9884318000;9781377777;9981377777
142;9923449000;9781377777;9981377777
143;9924793000;9823055555;10023055555
144;9924995000;9823055555;10023055555
145;9924996000;9823055555;10023055555
146;9925215000;9823055555;10023055555
147;9925407000;9823055555;10023055555
148;9925414000;9823055555;10023055555
149;9925616000;9823055555;10023055555
150;9925752000;9823055555;10023055555
151;9925818000;9823055555;10023055555
152;9925825000;9823055555;10023055555
153;9965131000;9823055555;10023055555
154;9966452000;9864755555;10064755555
155;9966648000;9864755555;10064755555
156;9966650000;9864755555;10064755555
157;9966878000;9864755555;10064755555
158;9967098000;9864755555;10064755555
159;9967101000;9864755555;10064755555
160;9967274000;9864755555;10064755555
161;9967276000;9864755555;10064755555
162;9967488000;9864755555;10064755555
163;9967491000;9864755555;10064755555
164;10006851000;9864755555;10064755555
165;10008133000;9906400000;10106400000
166;10008323000;9906400000;10106400000
167;10008325000;9906400000;10106400000
168;10008530000;9906400000;10106400000
169;10008733000;9906400000;10106400000
170;10008760000;9906400000;10106400000
171;10008942000;9906400000;10106400000
172;10008959000;9906400000;10106400000
173;10009174000;9906400000;10106400000
174;10009177000;9906400000;10106400000
175;10048467000;9906400000;10106400000
176;10049799000;9948077777;10148077777
177;10049989000;9948077777;10148077777
178;10049992000;9948077777;10148077777
179;10050185000;9948077777;10148077777
180;10050462000;9948077777;10148077777
181;10050469000;9948077777;10148077777
182;10050611000;9948077777;10148077777
183;10050616000;9948077777;10148077777
184;10050836000;9948077777;10148077777
185;10050849000;9948077777;10148077777
186;10090157000;9948077777;10148077777
187;10091472000;9989711111;10189711111
188;10091664000;9989711111;10189711111
189;10091666000;9989711111;10189711111
190;10091887000;9989711111;10189711111
191;10092067000;9989711111;10189711111
192;10092087000;9989711111;10189711111
193;10092275000;9989711111;10189711111
194;10092287000;9989711111;10189711111
195;10092490000;9989711111;10189711111
196;10092493000;9989711111;10189711111
197;10131808000;9989711111;10189711111
198;10133121000;10031377777;10231377777
199;10133311000;10031377777;10231377777
200;10133313000;10031377777;10231377777
201;10133529000;10031377777;10231377777
202;10133730000;10031377777;10231377777
203;10133770000;10031377777;10231377777
204;10133931000;10031377777;10231377777
205;10133934000;10031377777;10231377777
206;10134162000;10031377777;10231377777
207;10134166000;10031377777;10231377777
208;10173373000;10031377777;10231377777
209;10174753000;10073011111;10273011111
210;10174968000;10073011111;10273011111
211;10175209000;10073011111;10273011111
212;10175213000;10073011111;10273011111
213;10175398000;10073011111;10273011111
214;10175410000;10073011111;10273011111
215;10175663000;10073011111;10273011111
216;10175667000;10073011111;10273011111
217;10175821000;10073011111;10273011111
218;10176021000;10073011111;10273011111
219;10215106000;10073011111;10273011111
220;10216448000;10114744444;10314744444
221;10216640000;10114744444;10314744444
222;10216642000;10114744444;10314744444
223;10216833000;10114744444;10314744444
224;10217092000;10114744444;10314744444
225;10217095000;10114744444;10314744444
226;10217270000;10114744444;10314744444
227;10217303000;10114744444;10314744444
228;10217468000;10114744444;10314744444
229;10217471000;10114744444;10314744444
230;10256820000;10114744444;10314744444
231;10258133000;10156377777;10356377777
232;10258298000;10156377777;10356377777
233;10258474000;10156377777;10356377777
234;10258478000;10156377777;10356377777
235;10258727000;10156377777;10356377777
236;10258744000;10156377777;10356377777
237;10258939000;10156377777;10356377777
238;10258952000;10156377777;10356377777
239;10259139000;10156377777;10356377777
240;10259349000;10156377777;10356377777
241;10298490000;10156377777;10356377777
242;10299802000;10198055555;10398055555
243;10299991000;10198055555;10398055555
244;10299994000;10198055555;10398055555
245;10300184000;10198055555;10398055555
246;10300407000;10198055555;10398055555
247;10300412000;10198055555;10398055555
248;10300597000;10198055555;10398055555
249;10300714000;10198055555;10398055555
250;10300780000;10198055555;10398055555
251;10300786000;10198055555;10398055555
252;10340148000;10198055555;10398055555
253;10341456000;10239733333;10439733333
254;10341663000;10239733333;10439733333
255;10341665000;10239733333;10439733333
256;10341856000;10239733333;10439733333
257;10342075000;10239733333;10439733333
258;10342082000;10239733333;10439733333
259;10342276000;10239733333;10439733333
260;10342295000;10239733333;10439733333
261;10342461000;10239733333;10439733333
262;10342686000;10239733333;10439733333
263;10381796000;10239733333;10439733333
264;10383105000;10281377777;10481377777
265;10383283000;10281377777;10481377777
266;10383499000;10281377777;10481377777
267;10383503000;10281377777;10481377777
268;10383706000;10281377777;10481377777
269;10383722000;10281377777;10481377777
270;10383919000;10281377777;10481377777
271;10383946000;10281377777;10481377777
272;10384085000;10281377777;10481377777
273;10384324000;10281377777;10481377777
274;10423469000;10281377777;10481377777
275;10424792000;10323011111;10523011111
276;10425000000;10323011111;10523011111
277;10425003000;10323011111;10523011111
278;10425211000;10323011111;10523011111
279;10425407000;10323011111;10523011111
280;10425413000;10323011111;10523011111
281;10425618000;10323011111;10523011111
282;10425643000;10323011111;10523011111
283;10425784000;10323011111;10523011111
284;10426021000;10323011111;10523011111
285;10465101000;10323011111;10523011111
286;10466453000;10364744444;10564744444
287;10466655000;10364744444;10564744444
288;10466656000;10364744444;10564744444
289;10466868000;10364744444;10564744444
290;10467067000;10364744444;10564744444
291;10467074000;10364744444;10564744444
292;10467276000;10364744444;10564744444
293;10467304000;10364744444;10564744444
294;10467491000;10364744444;10564744444
295;10467494000;10364744444;10564744444
296;10506793000;10364744444;10564744444
297;10508110000;10406355555;10606355555
298;10508315000;10406355555;10606355555
299;10508317000;10406355555;10606355555
300;10508546000;10406355555;10606355555
301;10508726000;10406355555;10606355555
302;10508732000;10406355555;10606355555
303;10508934000;10406355555;10606355555
304;10509071000;10406355555;10606355555
305;10509090000;10406355555;10606355555
306;10509310000;10406355555;10606355555
307;10548456000;10406355555;10606355555
308;10549768000;10448044444;10648044444
309;10549973000;10448044444;10648044444
310;10549975000;10448044444;10648044444
311;10550189000;10448044444;10648044444
312;10550384000;10448044444;10648044444
313;10550389000;10448044444;10648044444
314;10550592000;10448044444;10648044444
315;10550643000;10448044444;10648044444
316;10550783000;10448044444;10648044444
317;10550796000;10448044444;10648044444
318;10590136000;10448044444;10648044444
319;10591455000;10489700000;10689700000
320;10591657000;10489700000;10689700000
321;10591659000;10489700000;10689700000
322;10591871000;10489700000;10689700000
323;10592059000;10489700000;10689700000
324;10592094000;10489700000;10689700000
325;10592282000;10489700000;10689700000
326;10592404000;10489700000;10689700000
327;10592521000;10489700000;10689700000
328;10592523000;10489700000;10689700000
329;10631791000;10489700000;10689700000
330;10633115000;10531377777;10731377777
331;10633319000;10531377777;10731377777
332;10633321000;10531377777;10731377777
333;10633539000;10531377777;10731377777
334;10633721000;10531377777;10731377777
335;10633754000;10531377777;10731377777
336;10633942000;10531377777;10731377777
337;10634003000;10531377777;10731377777
338;10634135000;10531377777;10731377777
339;10634153000;10531377777;10731377777
340;10673538000;10531377777;10731377777
341;10674832000;10573033333;10773033333
342;10674999000;10573033333;10773033333
343;10675001000;10573033333;10773033333
344;10675192000;10573033333;10773033333
345;10675425000;10573033333;10773033333
346;10675428000;10573033333;10773033333
347;10675626000;10573033333;10773033333
348;10675667000;10573033333;10773033333
349;10675814000;10573033333;10773033333
350;10675819000;10573033333;10773033333
351;10715113000;10573033333;10773033333
352;10716477000;10614744444;10814744444
353;10716665000;10614744444;10814744444
354;10716667000;10614744444;10814744444
355;10716889000;10614744444;10814744444
356;10717087000;10614744444;10814744444
357;10717091000;10614744444;10814744444
358;10717337000;10614744444;10814744444
359;10717341000;10614744444;10814744444
360;10717531000;10614744444;10814744444
361;10717536000;10614744444;10814744444
362;10756836000;10614744444;10814744444
363;10758107000;10656377777;10856377777
364;10758307000;10656377777;10856377777
365;10758310000;10656377777;10856377777
366;10758504000;10656377777;10856377777
367;10758738000;10656377777;10856377777
368;10758752000;10656377777;10856377777
369;10758971000;10656377777;10856377777
370;10758975000;10656377777;10856377777
371;10759158000;10656377777;10856377777
372;10759163000;10656377777;10856377777
373;10798472000;10656377777;10856377777
374;10799790000;10698011111;10898011111
375;10799986000;10698011111;10898011111
376;10799989000;10698011111;10898011111
377;10800169000;10698011111;10898011111
378;10800399000;10698011111;10898011111
