seqnum;now;rtptime;deadline;packet_len;payload_len
0;9136875000;9044922222;9244922222;1398;1386
1;9136941000;9044922222;9244922222;1400;1388
0;9137080000;9044922222;9244922222;1398;1386
1;9137092000;9044922222;9244922222;1400;1388
2;9137119000;9044922222;9244922222;1398;1386
3;9137126000;9044922222;9244922222;1400;1388
2;9137313000;9044922222;9244922222;1398;1386
3;9137322000;9044922222;9244922222;1400;1388
4;9137339000;9044922222;9244922222;1400;1388
5;9137353000;9044922222;9244922222;1398;1386
4;9137576000;9044922222;9244922222;1400;1388
6;9137593000;9044922222;9244922222;1400;1388
5;9137608000;9044922222;9244922222;1398;1386
7;9137621000;9044922222;9244922222;1398;1386
8;9137747000;9044922222;9244922222;1400;1388
6;9137787000;9044922222;9244922222;1400;1388
7;9137799000;9044922222;9244922222;1398;1386
9;9137963000;9044922222;9244922222;1400;1388
10;9137982000;9044922222;9244922222;982;970
8;9138067000;9044922222;9244922222;1400;1388
9;9138074000;9044922222;9244922222;1400;1388
10;9138277000;9044922222;9244922222;982;970
11;9178418000;9076733333;9276733333;1398;1386
12;9178568000;9076733333;9276733333;1400;1388
11;9178732000;9076733333;9276733333;1398;1386
12;9178742000;9076733333;9276733333;1400;1388
13;9178767000;9076733333;9276733333;1398;1386
14;9178774000;9076733333;9276733333;1400;1388
15;9178981000;9076733333;9276733333;1400;1388
13;9178999000;9076733333;9276733333;1398;1386
16;9179015000;9076733333;9276733333;1398;1386
14;9179029000;9076733333;9276733333;1400;1388
17;9179206000;9076733333;9276733333;1400;1388
15;9179223000;9076733333;9276733333;1400;1388
18;9179237000;9076733333;9276733333;1398;1386
16;9179251000;9076733333;9276733333;1398;1386
19;9179387000;9076733333;9276733333;1400;1388
17;9179462000;9076733333;9276733333;1400;1388
18;9179471000;9076733333;9276733333;1398;1386
20;9179587000;9076733333;9276733333;1400;1388
21;9179597000;9076733333;9276733333;982;970
19;9179707000;9076733333;9276733333;1400;1388
20;9179715000;9076733333;9276733333;1400;1388
21;9179982000;9076733333;9276733333;982;970
22;9220094000;9118455555;9318455555;1398;1386
23;9220254000;9118455555;9318455555;1400;1388
22;9220406000;9118455555;9318455555;1398;1386
23;9220431000;9118455555;9318455555;1400;1388
24;9220465000;9118455555;9318455555;1398;1386
25;9220484000;9118455555;9318455555;1400;1388
24;9220655000;9118455555;9318455555;1398;1386
26;9220685000;9118455555;9318455555;1400;1388
25;9220713000;9118455555;9318455555;1400;1388
27;9220737000;9118455555;9318455555;1398;1386
28;9220876000;9118455555;9318455555;1400;1388
26;9220897000;9118455555;9318455555;1400;1388
29;9220926000;9118455555;9318455555;1398;1386
27;9220942000;9118455555;9318455555;1398;1386
30;9221080000;9118455555;9318455555;1400;1388
28;9221148000;9118455555;9318455555;1400;1388
29;9221167000;9118455555;9318455555;1398;1386
31;9221285000;9118455555;9318455555;1400;1388
32;9221307000;9118455555;9318455555;982;970
30;9221404000;9118455555;9318455555;1400;1388
31;9221413000;9118455555;9318455555;1400;1388
32;9221646000;9118455555;9318455555;982;970
33;9261746000;9160055555;9360055555;1398;1386
34;9261899000;9160055555;9360055555;1400;1388
33;9262053000;9160055555;9360055555;1398;1386
35;9262153000;9160055555;9360055555;1398;1386
36;9262164000;9160055555;9360055555;1400;1388
34;9262338000;9160055555;9360055555;1400;1388
37;9262359000;9160055555;9360055555;1400;1388
35;9262380000;9160055555;9360055555;1398;1386
38;9262397000;9160055555;9360055555;1398;1386
36;9262411000;9160055555;9360055555;1400;1388
39;9262554000;9160055555;9360055555;1400;1388
37;9262574000;9160055555;9360055555;1400;1388
