seqnum;now;rtptime;deadline;packet_len;payload_len
0;9383224000;9291377777;9491377777;1398;1386
1;9383279000;9291377777;9491377777;1400;1388
0;9383442000;9291377777;9491377777;1398;1386
1;9383453000;9291377777;9491377777;1400;1388
2;9383497000;9291377777;9491377777;1398;1386
3;9383525000;9291377777;9491377777;1400;1388
2;9383695000;9291377777;9491377777;1398;1386
4;9383736000;9291377777;9491377777;1400;1388
5;9383769000;9291377777;9491377777;1398;1386
3;9383813000;9291377777;9491377777;1400;1388
6;9383917000;9291377777;9491377777;1400;1388
4;9383942000;9291377777;9491377777;1400;1388
7;9383977000;9291377777;9491377777;1398;1386
5;9384004000;9291377777;9491377777;1398;1386
8;9384092000;9291377777;9491377777;1400;1388
6;9384172000;9291377777;9491377777;1400;1388
7;9384182000;9291377777;9491377777;1398;1386
9;9384298000;9291377777;9491377777;1400;1388
10;9384319000;9291377777;9491377777;982;970
8;9384423000;9291377777;9491377777;1400;1388
9;9384435000;9291377777;9491377777;1400;1388
10;9384688000;9291377777;9491377777;982;970
11;9424769000;9323111111;9523111111;1398;1386
12;9424929000;9323111111;9523111111;1400;1388
11;9425082000;9323111111;9523111111;1398;1386
12;9425090000;9323111111;9523111111;1400;1388
13;9425134000;9323111111;9523111111;1398;1386
14;9425139000;9323111111;9523111111;1400;1388
13;9425319000;9323111111;9523111111;1398;1386
14;9425325000;9323111111;9523111111;1400;1388
15;9425367000;9323111111;9523111111;1400;1388
16;9425375000;9323111111;9523111111;1398;1386
17;9425562000;9323111111;9523111111;1400;1388
18;9425570000;9323111111;9523111111;1398;1386
15;9425576000;9323111111;9523111111;1400;1388
16;9425582000;9323111111;9523111111;1398;1386
19;9425780000;9323111111;9523111111;1400;1388
17;9425861000;9323111111;9523111111;1400;1388
18;9425870000;9323111111;9523111111;1398;1386
20;9425967000;9323111111;9523111111;1400;1388
21;9425976000;9323111111;9523111111;982;970
19;9426074000;9323111111;9523111111;1400;1388
20;9426080000;9323111111;9523111111;1400;1388
21;9426317000;9323111111;9523111111;982;970
22;9466465000;9364800000;9564800000;1398;1386
23;9466636000;9364800000;9564800000;1400;1388
24;9466656000;9364800000;9564800000;1398;1386
22;9466811000;9364800000;9564800000;1398;1386
23;9466822000;9364800000;9564800000;1400;1388
25;9466836000;9364800000;9564800000;1400;1388
24;9467061000;9364800000;9564800000;1398;1386
25;9467071000;9364800000;9564800000;1400;1388
26;9467086000;9364800000;9564800000;1400;1388
27;9467105000;9364800000;9564800000;1398;1386
28;9467253000;9364800000;9564800000;1400;1388
29;9467273000;9364800000;9564800000;1398;1386
26;9467309000;9364800000;9564800000;1400;1388
27;9467319000;9364800000;9564800000;1398;1386
30;9467468000;9364800000;9564800000;1400;1388
31;9467477000;9364800000;9564800000;1400;1388
28;9467533000;9364800000;9564800000;1400;1388
29;9467542000;9364800000;9564800000;1398;1386
32;9467671000;9364800000;9564800000;982;970
30;9467795000;9364800000;9564800000;1400;1388
31;9467803000;9364800000;9564800000;1400;1388
32;9467807000;9364800000;9564800000;982;970
33;9508123000;9406433333;9606433333;1398;1386
34;9508278000;9406433333;9606433333;1400;1388
33;9508444000;9406433333;9606433333;1398;1386
34;9508455000;9406433333;9606433333;1400;1388
35;9508505000;9406433333;9606433333;1398;1386
36;9508527000;9406433333;9606433333;1400;1388
35;9508714000;9406433333;9606433333;1398;1386
36;9508734000;9406433333;9606433333;1400;1388
37;9508778000;9406433333;9606433333;1400;1388
38;9508791000;9406433333;9606433333;1398;1386
39;9508905000;9406433333;9606433333;1400;1388
40;9508926000;9406433333;9606433333;1398;1386
37;9508961000;9406433333;9606433333;1400;1388
38;9508971000;9406433333;9606433333;1398;1386
41;9509114000;9406433333;9606433333;1400;1388
39;9509214000;9406433333;9606433333;1400;1388
40;9509223000;9406433333;9606433333;1398;1386
42;9509327000;9406433333;9606433333;1400;1388
43;9509337000;9406433333;9606433333;982;970
41;9509438000;9406433333;9606433333;1400;1388
42;9509447000;9406433333;9606433333;1400;1388
43;9509673000;9406433333;9606433333;982;970
44;9549789000;9448166666;9648166666;1398;1386
45;9549960000;9448166666;9648166666;1400;1388
46;9549979000;9448166666;9648166666;1398;1386
44;9550121000;9448166666;9648166666;1398;1386
45;9550141000;9448166666;9648166666;1400;1388
47;9550170000;9448166666;9648166666;1400;1388
46;9550379000;9448166666;9648166666;1398;1386
47;9550390000;9448166666;9648166666;1400;1388
48;9550405000;9448166666;9648166666;1400;1388
49;9550424000;9448166666;9648166666;1398;1386
50;9550580000;9448166666;9648166666;1400;1388
51;9550600000;9448166666;9648166666;1398;1386
48;9550612000;9448166666;9648166666;1400;1388
49;9550633000;9448166666;9648166666;1398;1386
52;9550796000;9448166666;9648166666;1400;1388
53;9550815000;9448166666;9648166666;1400;1388
50;9550855000;9448166666;9648166666;1400;1388
51;9550864000;9448166666;9648166666;1398;1386
54;9550997000;9448166666;9648166666;982;970
52;9551098000;9448166666;9648166666;1400;1388
53;9551106000;9448166666;9648166666;1400;1388
54;9551354000;9448166666;9648166666;982;970
55;9591451000;9489733333;9689733333;1398;1386
56;9591607000;9489733333;9689733333;1400;1388
55;9591770000;9489733333;9689733333;1398;1386
56;9591780000;9489733333;9689733333;1400;1388
57;9591834000;9489733333;9689733333;1398;1386
58;9591844000;9489733333;9689733333;1400;1388
59;9592008000;9489733333;9689733333;1400;1388
60;9592015000;9489733333;9689733333;1398;1386
57;9592040000;9489733333;9689733333;1398;1386
58;9592062000;9489733333;9689733333;1400;1388
