seqnum;now;rtptime;deadline
2;9286490000;9193533333;9393533333
4;9286510000;9193533333;9393533333
5;9286567000;9193533333;9393533333
6;9286579000;9193533333;9393533333
7;9286595000;9193533333;9393533333
8;9286620000;9193533333;9393533333
9;9286645000;9193533333;9393533333
10;9335691000;9193533333;9393533333
11;9335753000;9225322222;9425322222
12;9335755000;9225322222;9425322222
13;9335782000;9225322222;9425322222
14;9335785000;9225322222;9425322222
15;9335809000;9225322222;9425322222
16;9335851000;9225322222;9425322222
17;9335865000;9225322222;9425322222
18;9335867000;9225322222;9425322222
19;9335880000;9225322222;9425322222
20;9335905000;9225322222;9425322222
21;9367438000;9225322222;9425322222
22;9368658000;9267000000;9467000000
23;9368811000;9267000000;9467000000
24;9369010000;9267000000;9467000000
25;9369013000;9267000000;9467000000
26;9369292000;9267000000;9467000000
27;9369324000;9267000000;9467000000
28;9369472000;9267000000;9467000000
29;9369501000;9267000000;9467000000
30;9369643000;9267000000;9467000000
31;9369856000;9267000000;9467000000
32;9409134000;9267000000;9467000000
33;9410342000;9308622222;9508622222
34;9410500000;9308622222;9508622222
35;9410699000;9308622222;9508622222
36;9410717000;9308622222;9508622222
37;9410914000;9308622222;9508622222
38;9410936000;9308622222;9508622222
39;9411114000;9308622222;9508622222
40;9411117000;9308622222;9508622222
41;9411328000;9308622222;9508622222
42;9411546000;9308622222;9508622222
43;9450807000;9308622222;9508622222
44;9452107000;9350355555;9550355555
45;9452185000;9350355555;9550355555
46;9452378000;9350355555;9550355555
47;9452425000;9350355555;9550355555
48;9452588000;9350355555;9550355555
49;9452610000;9350355555;9550355555
50;9452762000;9350355555;9550355555
51;9452765000;9350355555;9550355555
52;9453033000;9350355555;9550355555
53;9453035000;9350355555;9550355555
54;9492557000;9350355555;9550355555
55;9493629000;9391955555;9591955555
56;9493786000;9391955555;9591955555
57;9494017000;9391955555;9591955555
58;9494020000;9391955555;9591955555
59;9494204000;9391955555;9591955555
60;9494222000;9391955555;9591955555
61;9494401000;9391955555;9591955555
62;9494406000;9391955555;9591955555
63;9494615000;9391955555;9591955555
64;9494832000;9391955555;9591955555
65;9534138000;9391955555;9591955555
66;9535316000;9433566666;9633566666
67;9535469000;9433566666;9633566666
68;9535471000;9433566666;9633566666
69;9535649000;9433566666;9633566666
70;9535883000;9433566666;9633566666
71;9535960000;9433566666;9633566666
72;9536121000;9433566666;9633566666
73;9536166000;9433566666;9633566666
74;9536312000;9433566666;9633566666
75;9536314000;9433566666;9633566666
76;9575655000;9433566666;9633566666
77;9577003000;9475288888;9675288888
78;9577159000;9475288888;9675288888
79;9577161000;9475288888;9675288888
80;9577373000;9475288888;9675288888
81;9577554000;9475288888;9675288888
82;9577606000;9475288888;9675288888
83;9577788000;9475288888;9675288888
84;9577866000;9475288888;9675288888
85;9577980000;9475288888;9675288888
86;9577981000;9475288888;9675288888
87;9617419000;9475288888;9675288888
88;9618646000;9516922222;9716922222
89;9618837000;9516922222;9716922222
90;9618840000;9516922222;9716922222
91;9619026000;9516922222;9716922222
92;9619255000;9516922222;9716922222
93;9619265000;9516922222;9716922222
94;9619456000;9516922222;9716922222
95;9619486000;9516922222;9716922222
96;9619678000;9516922222;9716922222
97;9619685000;9516922222;9716922222
98;9659106000;9516922222;9716922222
99;9660357000;9558577777;9758577777
100;9660534000;9558577777;9758577777
101;9660537000;9558577777;9758577777
102;9660693000;9558577777;9758577777
103;9660893000;9558577777;9758577777
104;9660924000;9558577777;9758577777
105;9661158000;9558577777;9758577777
106;9661168000;9558577777;9758577777
107;9661334000;9558577777;9758577777
108;9661337000;9558577777;9758577777
109;9700718000;9558577777;9758577777
110;9701991000;9600211111;9800211111
