seqnum;now;rtptime;deadline
1;9184611000;9091700000;9291700000
2;9184639000;9091700000;9291700000
3;9184641000;9091700000;9291700000
4;9184650000;9091700000;9291700000
5;9184651000;9091700000;9291700000
6;9184653000;9091700000;9291700000
7;9184654000;9091700000;9291700000
8;9184667000;9091700000;9291700000
9;9184682000;9091700000;9291700000
10;9233839000;9091700000;9291700000
11;9233904000;9123466666;9323466666
12;9233907000;9123466666;9323466666
13;9233917000;9123466666;9323466666
14;9233919000;9123466666;9323466666
15;9233921000;9123466666;9323466666
16;9233931000;9123466666;9323466666
17;9233940000;9123466666;9323466666
18;9233942000;9123466666;9323466666
19;9233952000;9123466666;9323466666
20;9233967000;9123466666;9323466666
21;9265584000;9123466666;9323466666
22;9266887000;9165188888;9365188888
23;9267037000;9165188888;9365188888
24;9267040000;9165188888;9365188888
25;9267223000;9165188888;9365188888
26;9267474000;9165188888;9365188888
27;9267485000;9165188888;9365188888
28;9267651000;9165188888;9365188888
29;9267656000;9165188888;9365188888
30;9267876000;9165188888;9365188888
31;9267879000;9165188888;9365188888
32;9307340000;9165188888;9365188888
33;9308550000;9206788888;9406788888
34;9308665000;9206788888;9406788888
35;9308865000;9206788888;9406788888
36;9308877000;9206788888;9406788888
37;9309091000;9206788888;9406788888
38;9309096000;9206788888;9406788888
39;9309302000;9206788888;9406788888
40;9309305000;9206788888;9406788888
41;9309529000;9206788888;9406788888
42;9309710000;9206788888;9406788888
43;9348951000;9206788888;9406788888
44;9350268000;9248455555;9448455555
45;9350362000;9248455555;9448455555
46;9350365000;9248455555;9448455555
47;9350561000;9248455555;9448455555
48;9350770000;9248455555;9448455555
49;9350784000;9248455555;9448455555
50;9350966000;9248455555;9448455555
51;9350971000;9248455555;9448455555
52;9351228000;9248455555;9448455555
53;9351231000;9248455555;9448455555
54;9390597000;9248455555;9448455555
55;9391858000;9290111111;9490111111
56;9391997000;9290111111;9490111111
57;9392191000;9290111111;9490111111
58;9392195000;9290111111;9490111111
59;9392418000;9290111111;9490111111
60;9392421000;9290111111;9490111111
61;9392628000;9290111111;9490111111
62;9392658000;9290111111;9490111111
63;9392834000;9290111111;9490111111
64;9393049000;9290111111;9490111111
65;9432256000;9290111111;9490111111
66;9433563000;9331744444;9531744444
67;9433703000;9331744444;9531744444
68;9433705000;9331744444;9531744444
69;9433888000;9331744444;9531744444
70;9434134000;9331744444;9531744444
71;9434152000;9331744444;9531744444
72;9434336000;9331744444;9531744444
73;9434361000;9331744444;9531744444
74;9434547000;9331744444;9531744444
75;9434550000;9331744444;9531744444
76;9473884000;9331744444;9531744444
77;9475218000;9373444444;9573444444
78;9475368000;9373444444;9573444444
79;9475371000;9373444444;9573444444
80;9475563000;9373444444;9573444444
81;9475783000;9373444444;9573444444
82;9475826000;9373444444;9573444444
83;9475984000;9373444444;9573444444
84;9476020000;9373444444;9573444444
85;9476211000;9373444444;9573444444
86;9476215000;9373444444;9573444444
87;9515535000;9373444444;9573444444
88;9516845000;9415111111;9615111111
89;9517037000;9415111111;9615111111
90;9517055000;9415111111;9615111111
91;9517279000;9415111111;9615111111
92;9517420000;9415111111;9615111111
93;9517451000;9415111111;9615111111
94;9517654000;9415111111;9615111111
95;9517668000;9415111111;9615111111
96;9517855000;9415111111;9615111111
97;9518080000;9415111111;9615111111
98;9557256000;9415111111;9615111111
99;9558543000;9456777777;9656777777
100;9558687000;9456777777;9656777777
101;9558689000;9456777777;9656777777
102;9558873000;9456777777;9656777777
103;9559101000;9456777777;9656777777
104;9559141000;9456777777;9656777777
105;9559296000;9456777777;9656777777
106;9559327000;9456777777;9656777777
107;9559523000;9456777777;9656777777
108;9559526000;9456777777;9656777777
109;9598860000;9456777777;9656777777
110;9600190000;9498400000;9698400000
111;9600380000;9498400000;9698400000
112;9600383000;9498400000;9698400000
113;9600611000;9498400000;9698400000
114;9600762000;9498400000;9698400000
115;9600792000;9498400000;9698400000
116;9601019000;9498400000;9698400000
117;9601034000;9498400000;9698400000
118;9601220000;9498400000;9698400000
119;9601228000;9498400000;9698400000
120;9640472000;9498400000;9698400000
121;9641816000;9540122222;9740122222
122;9641990000;9540122222;9740122222
123;9642279000;9540122222;9740122222
124;9642282000;9540122222;9740122222
125;9642448000;9540122222;9740122222
126;9642478000;9540122222;9740122222
127;9642683000;9540122222;9740122222
128;9642694000;9540122222;9740122222
129;9642854000;9540122222;9740122222
130;9642857000;9540122222;9740122222
131;9682193000;9540122222;9740122222
132;9683447000;9581744444;9781744444
133;9683623000;9581744444;9781744444
134;9683918000;9581744444;9781744444
135;9683920000;9581744444;9781744444
136;9684074000;9581744444;9781744444
137;9684105000;9581744444;9781744444
138;9684306000;9581744444;9781744444
139;9684321000;9581744444;9781744444
140;9684499000;9581744444;9781744444
141;9684502000;9581744444;9781744444
142;9723815000;9581744444;9781744444
143;9725108000;9623400000;9823400000
144;9725287000;9623400000;9823400000
145;9725591000;9623400000;9823400000
146;9725594000;9623400000;9823400000
147;9725596000;9623400000;9823400000
148;9725750000;9623400000;9823400000
149;9725948000;9623400000;9823400000
150;9725951000;9623400000;9823400000
151;9726170000;9623400000;9823400000
152;9726173000;9623400000;9823400000
153;9765480000;9623400000;9823400000
154;9766791000;9665111111;9865111111
155;9766954000;9665111111;9865111111
156;9767192000;9665111111;9865111111
157;9767216000;9665111111;9865111111
158;9767423000;9665111111;9865111111
