seqnum;now;rtptime;deadline
1;9332641000;9239744444;9439744444
3;9332685000;9239744444;9439744444
4;9332717000;9239744444;9439744444
5;9332720000;9239744444;9439744444
6;9332756000;9239744444;9439744444
7;9332759000;9239744444;9439744444
8;9332763000;9239744444;9439744444
9;9332787000;9239744444;9439744444
10;9381878000;9239744444;9439744444
11;9381937000;9271433333;9471433333
12;9381940000;9271433333;9471433333
13;9381950000;9271433333;9471433333
14;9381952000;9271433333;9471433333
15;9381963000;9271433333;9471433333
16;9381965000;9271433333;9471433333
17;9381967000;9271433333;9471433333
18;9381976000;9271433333;9471433333
19;9381978000;9271433333;9471433333
20;9381988000;9271433333;9471433333
21;9413554000;9271433333;9471433333
22;9414837000;9313144444;9513144444
23;9414985000;9313144444;9513144444
24;9414987000;9313144444;9513144444
25;9415192000;9313144444;9513144444
26;9415439000;9313144444;9513144444
27;9415442000;9313144444;9513144444
28;9415605000;9313144444;9513144444
29;9415609000;9313144444;9513144444
30;9415820000;9313144444;9513144444
31;9415823000;9313144444;9513144444
32;9455225000;9313144444;9513144444
33;9456467000;9354755555;9554755555
34;9456624000;9354755555;9554755555
35;9456904000;9354755555;9554755555
36;9456907000;9354755555;9554755555
37;9457089000;9354755555;9554755555
38;9457093000;9354755555;9554755555
39;9457241000;9354755555;9554755555
40;9457243000;9354755555;9554755555
41;9457466000;9354755555;9554755555
42;9457645000;9354755555;9554755555
43;9496872000;9354755555;9554755555
44;9498204000;9396422222;9596422222
45;9498308000;9396422222;9596422222
46;9498311000;9396422222;9596422222
47;9498520000;9396422222;9596422222
48;9498739000;9396422222;9596422222
49;9498768000;9396422222;9596422222
50;9498917000;9396422222;9596422222
51;9498920000;9396422222;9596422222
52;9499158000;9396422222;9596422222
53;9499161000;9396422222;9596422222
54;9538509000;9396422222;9596422222
55;9539816000;9438066666;9638066666
56;9539959000;9438066666;9638066666
57;9540200000;9438066666;9638066666
58;9540203000;9438066666;9638066666
59;9540390000;9438066666;9638066666
60;9540393000;9438066666;9638066666
61;9540586000;9438066666;9638066666
62;9540609000;9438066666;9638066666
63;9540790000;9438066666;9638066666
64;9540995000;9438066666;9638066666
65;9580183000;9438066666;9638066666
66;9581503000;9479700000;9679700000
67;9581670000;9479700000;9679700000
68;9581673000;9479700000;9679700000
69;9581879000;9479700000;9679700000
70;9582104000;9479700000;9679700000
71;9582123000;9479700000;9679700000
72;9582306000;9479700000;9679700000
73;9582346000;9479700000;9679700000
74;9582510000;9479700000;9679700000
75;9582536000;9479700000;9679700000
76;9621763000;9479700000;9679700000
77;9623132000;9521433333;9721433333
78;9623324000;9521433333;9721433333
79;9623326000;9521433333;9721433333
80;9623563000;9521433333;9721433333
81;9623846000;9521433333;9721433333
82;9623848000;9521433333;9721433333
83;9623942000;9521433333;9721433333
84;9623945000;9521433333;9721433333
85;9624164000;9521433333;9721433333
86;9624166000;9521433333;9721433333
87;9663501000;9521433333;9721433333
88;9664798000;9563122222;9763122222
89;9664989000;9563122222;9763122222
90;9664992000;9563122222;9763122222
91;9665233000;9563122222;9763122222
92;9665396000;9563122222;9763122222
93;9665427000;9563122222;9763122222
94;9665611000;9563122222;9763122222
95;9665614000;9563122222;9763122222
96;9665828000;9563122222;9763122222
97;9665831000;9563122222;9763122222
98;9705235000;9563122222;9763122222
99;9706472000;9604777777;9804777777
