seqnum;now;rtptime;deadline;packet_len;payload_len
0;9033484000;8941500000;9141500000;1398;1386
1;9033524000;8941500000;9141500000;1400;1388
0;9033690000;8941500000;9141500000;1398;1386
2;9033703000;8941500000;9141500000;1398;1386
1;9033717000;8941500000;9141500000;1400;1388
3;9033730000;8941500000;9141500000;1400;1388
4;9033946000;8941500000;9141500000;1400;1388
2;9033982000;8941500000;9141500000;1398;1386
5;9034009000;8941500000;9141500000;1398;1386
3;9034033000;8941500000;9141500000;1400;1388
4;9034170000;8941500000;9141500000;1400;1388
6;9034200000;8941500000;9141500000;1400;1388
5;9034225000;8941500000;9141500000;1398;1386
7;9034240000;8941500000;9141500000;1398;1386
8;9034303000;8941500000;9141500000;1400;1388
6;9034386000;8941500000;9141500000;1400;1388
7;9034393000;8941500000;9141500000;1398;1386
9;9034572000;8941500000;9141500000;1400;1388
10;9034594000;8941500000;9141500000;982;970
8;9034641000;8941500000;9141500000;1400;1388
9;9034649000;8941500000;9141500000;1400;1388
10;9034883000;8941500000;9141500000;982;970
11;9075006000;8973366666;9173366666;1398;1386
12;9075172000;8973366666;9173366666;1400;1388
11;9075345000;8973366666;9173366666;1398;1386
12;9075360000;8973366666;9173366666;1400;1388
13;9075374000;8973366666;9173366666;1398;1386
14;9075384000;8973366666;9173366666;1400;1388
13;9075579000;8973366666;9173366666;1398;1386
15;9075593000;8973366666;9173366666;1400;1388
14;9075605000;8973366666;9173366666;1400;1388
16;9075618000;8973366666;9173366666;1398;1386
17;9075777000;8973366666;9173366666;1400;1388
18;9075782000;8973366666;9173366666;1398;1386
15;9075814000;8973366666;9173366666;1400;1388
16;9075822000;8973366666;9173366666;1398;1386
19;9075992000;8973366666;9173366666;1400;1388
17;9076076000;8973366666;9173366666;1400;1388
18;9076083000;8973366666;9173366666;1398;1386
20;9076176000;8973366666;9173366666;1400;1388
21;9076182000;8973366666;9173366666;982;970
19;9076315000;8973366666;9173366666;1400;1388
20;9076322000;8973366666;9173366666;1400;1388
21;9076609000;8973366666;9173366666;982;970
22;9116694000;9015033333;9215033333;1398;1386
23;9116861000;9015033333;9215033333;1400;1388
24;9116882000;9015033333;9215033333;1398;1386
22;9116999000;9015033333;9215033333;1398;1386
23;9117010000;9015033333;9215033333;1400;1388
25;9117055000;9015033333;9215033333;1400;1388
24;9117252000;9015033333;9215033333;1398;1386
26;9117270000;9015033333;9215033333;1400;1388
25;9117294000;9015033333;9215033333;1400;1388
27;9117308000;9015033333;9215033333;1398;1386
26;9117498000;9015033333;9215033333;1400;1388
28;9117528000;9015033333;9215033333;1400;1388
27;9117555000;9015033333;9215033333;1398;1386
29;9117589000;9015033333;9215033333;1398;1386
30;9117712000;9015033333;9215033333;1400;1388
28;9117740000;9015033333;9215033333;1400;1388
31;9117755000;9015033333;9215033333;1400;1388
29;9117783000;9015033333;9215033333;1398;1386
32;9117859000;9015033333;9215033333;982;970
30;9117964000;9015033333;9215033333;1400;1388
31;9117980000;9015033333;9215033333;1400;1388
32;9118190000;9015033333;9215033333;982;970
33;9158346000;9056644444;9256644444;1398;1386
34;9158503000;9056644444;9256644444;1400;1388
33;9158692000;9056644444;9256644444;1398;1386
35;9158711000;9056644444;9256644444;1398;1386
34;9158738000;9056644444;9256644444;1400;1388
36;9158762000;9056644444;9256644444;1400;1388
35;9158933000;9056644444;9256644444;1398;1386
37;9158951000;9056644444;9256644444;1400;1388
36;9158966000;9056644444;9256644444;1400;1388
38;9158998000;9056644444;9256644444;1398;1386
39;9159119000;9056644444;9256644444;1400;1388
40;9159142000;9056644444;9256644444;1398;1386
37;9159163000;9056644444;9256644444;1400;1388
38;9159172000;9056644444;9256644444;1398;1386
41;9159338000;9056644444;9256644444;1400;1388
39;9159444000;9056644444;9256644444;1400;1388
40;9159454000;9056644444;9256644444;1398;1386
42;9159565000;9056644444;9256644444;1400;1388
43;9159574000;9056644444;9256644444;982;970
41;9159683000;9056644444;9256644444;1400;1388
42;9159692000;9056644444;9256644444;1400;1388
43;9159696000;9056644444;9256644444;982;970
44;9200031000;9098311111;9298311111;1398;1386
45;9200194000;9098311111;9298311111;1400;1388
44;9200366000;9098311111;9298311111;1398;1386
45;9200380000;9098311111;9298311111;1400;1388
46;9200406000;9098311111;9298311111;1398;1386
47;9200415000;9098311111;9298311111;1400;1388
48;9200589000;9098311111;9298311111;1400;1388
46;9200616000;9098311111;9298311111;1398;1386
49;9200631000;9098311111;9298311111;1398;1386
47;9200654000;9098311111;9298311111;1400;1388
48;9200815000;9098311111;9298311111;1400;1388
50;9200843000;9098311111;9298311111;1400;1388
49;9200856000;9098311111;9298311111;1398;1386
51;9200885000;9098311111;9298311111;1398;1386
52;9201005000;9098311111;9298311111;1400;1388
50;9201086000;9098311111;9298311111;1400;1388
51;9201105000;9098311111;9298311111;1398;1386
53;9201211000;9098311111;9298311111;1400;1388
54;9201231000;9098311111;9298311111;982;970
52;9201327000;9098311111;9298311111;1400;1388
53;9201336000;9098311111;9298311111;1400;1388
54;9201573000;9098311111;9298311111;982;970
55;9241665000;9140033333;9340033333;1398;1386
56;9241813000;9140033333;9340033333;1400;1388
55;9241977000;9140033333;9340033333;1398;1386
57;9242062000;9140033333;9340033333;1398;1386
58;9242084000;9140033333;9340033333;1400;1388
56;9242232000;9140033333;9340033333;1400;1388
59;9242248000;9140033333;9340033333;1400;1388
57;9242263000;9140033333;9340033333;1398;1386
60;9242276000;9140033333;9340033333;1398;1386
58;9242302000;9140033333;9340033333;1400;1388
61;9242436000;9140033333;9340033333;1400;1388
62;9242443000;9140033333;9340033333;1398;1386
59;9242480000;9140033333;9340033333;1400;1388
60;9242488000;9140033333;9340033333;1398;1386
63;9242667000;9140033333;9340033333;1400;1388
61;9242739000;9140033333;9340033333;1400;1388
62;9242760000;9140033333;9340033333;1398;1386
64;9242884000;9140033333;9340033333;1400;1388
65;9242911000;9140033333;9340033333;982;970
63;9243047000;9140033333;9340033333;1400;1388
64;9243057000;9140033333;9340033333;1400;1388
65;9243061000;9140033333;9340033333;982;970
66;9283373000;9181611111;9381611111;1398;1386
67;9283536000;9181611111;9381611111;1400;1388
68;9283560000;9181611111;9381611111;1398;1386
