seqnum;now;rtptime;deadline
1;9069311000;8976500000;9176500000
2;9069338000;8976500000;9176500000
3;9069345000;8976500000;9176500000
4;9069374000;8976500000;9176500000
5;9069376000;8976500000;9176500000
6;9069378000;8976500000;9176500000
7;9069389000;8976500000;9176500000
9;9069417000;8976500000;9176500000
10;9118585000;8976500000;9176500000
11;9118635000;9008188888;9208188888
12;9118637000;9008188888;9208188888
13;9118648000;9008188888;9208188888
14;9118650000;9008188888;9208188888
15;9118657000;9008188888;9208188888
16;9118659000;9008188888;9208188888
17;9118661000;9008188888;9208188888
18;9118662000;9008188888;9208188888
19;9118681000;9008188888;9208188888
20;9118691000;9008188888;9208188888
21;9150279000;9008188888;9208188888
22;9151581000;9049877777;9249877777
23;9151731000;9049877777;9249877777
24;9151733000;9049877777;9249877777
25;9151910000;9049877777;9249877777
26;9152137000;9049877777;9249877777
27;9152203000;9049877777;9249877777
28;9152307000;9049877777;9249877777
29;9152354000;9049877777;9249877777
30;9152557000;9049877777;9249877777
31;9152727000;9049877777;9249877777
32;9191974000;9049877777;9249877777
33;9193237000;9091500000;9291500000
34;9193378000;9091500000;9291500000
35;9193570000;9091500000;9291500000
36;9193573000;9091500000;9291500000
37;9193789000;9091500000;9291500000
38;9193843000;9091500000;9291500000
39;9193999000;9091500000;9291500000
40;9194032000;9091500000;9291500000
41;9194217000;9091500000;9291500000
42;9194436000;9091500000;9291500000
43;9233576000;9091500000;9291500000
44;9234978000;9133166666;9333166666
45;9235058000;9133166666;9333166666
46;9235062000;9133166666;9333166666
47;9235241000;9133166666;9333166666
48;9235478000;9133166666;9333166666
49;9235499000;9133166666;9333166666
50;9235703000;9133166666;9333166666
51;9235742000;9133166666;9333166666
52;9235876000;9133166666;9333166666
53;9235879000;9133166666;9333166666
54;9275242000;9133166666;9333166666
55;9276565000;9174811111;9374811111
56;9276689000;9174811111;9374811111
57;9276900000;9174811111;9374811111
58;9276904000;9174811111;9374811111
59;9277102000;9174811111;9374811111
60;9277147000;9174811111;9374811111
61;9277355000;9174811111;9374811111
62;9277422000;9174811111;9374811111
63;9277528000;9174811111;9374811111
64;9277539000;9174811111;9374811111
65;9316916000;9174811111;9374811111
66;9318215000;9216444444;9416444444
67;9318350000;9216444444;9416444444
68;9318644000;9216444444;9416444444
69;9318647000;9216444444;9416444444
70;9318810000;9216444444;9416444444
71;9318845000;9216444444;9416444444
72;9319040000;9216444444;9416444444
73;9319062000;9216444444;9416444444
74;9319214000;9216444444;9416444444
75;9319216000;9216444444;9416444444
76;9358551000;9216444444;9416444444
77;9359909000;9258155555;9458155555
78;9360062000;9258155555;9458155555
79;9360065000;9258155555;9458155555
80;9360287000;9258155555;9458155555
81;9360464000;9258155555;9458155555
82;9360486000;9258155555;9458155555
83;9360677000;9258155555;9458155555
84;9360708000;9258155555;9458155555
85;9360900000;9258155555;9458155555
86;9360903000;9258155555;9458155555
87;9400197000;9258155555;9458155555
88;9401547000;9299800000;9499800000
89;9401723000;9299800000;9499800000
90;9401737000;9299800000;9499800000
91;9401946000;9299800000;9499800000
92;9402164000;9299800000;9499800000
93;9402206000;9299800000;9499800000
94;9402347000;9299800000;9499800000
95;9402386000;9299800000;9499800000
96;9402531000;9299800000;9499800000
97;9402733000;9299800000;9499800000
98;9441890000;9299800000;9499800000
99;9443255000;9341466666;9541466666
100;9443406000;9341466666;9541466666
101;9443409000;9341466666;9541466666
102;9443589000;9341466666;9541466666
103;9443817000;9341466666;9541466666
104;9443820000;9341466666;9541466666
105;9443974000;9341466666;9541466666
106;9443976000;9341466666;9541466666
107;9444255000;9341466666;9541466666
108;9444259000;9341466666;9541466666
109;9483507000;9341466666;9541466666
110;9484873000;9383188888;9583188888
111;9485063000;9383188888;9583188888
112;9485065000;9383188888;9583188888
113;9485281000;9383188888;9583188888
114;9485469000;9383188888;9583188888
115;9485634000;9383188888;9583188888
116;9485647000;9383188888;9583188888
117;9485705000;9383188888;9583188888
118;9485858000;9383188888;9583188888
119;9486106000;9383188888;9583188888
120;9525208000;9383188888;9583188888
121;9526543000;9424800000;9624800000
122;9526716000;9424800000;9624800000
123;9526719000;9424800000;9624800000
124;9526887000;9424800000;9624800000
125;9527129000;9424800000;9624800000
126;9527172000;9424800000;9624800000
127;9527346000;9424800000;9624800000
128;9527378000;9424800000;9624800000
130;9527614000;9424800000;9624800000
131;9566838000;9424800000;9624800000
132;9568180000;9466455555;9666455555
133;9568364000;9466455555;9666455555
134;9568367000;9466455555;9666455555
135;9568570000;9466455555;9666455555
136;9568806000;9466455555;9666455555
137;9568840000;9466455555;9666455555
138;9568985000;9466455555;9666455555
139;9569015000;9466455555;9666455555
140;9569209000;9466455555;9666455555
141;9569212000;9466455555;9666455555
142;9608550000;9466455555;9666455555
143;9609860000;9508100000;9708100000
144;9610053000;9508100000;9708100000
145;9610056000;9508100000;9708100000
146;9610220000;9508100000;9708100000
147;9610462000;9508100000;9708100000
148;9610501000;9508100000;9708100000
149;9610688000;9508100000;9708100000
150;9610812000;9508100000;9708100000
151;9610917000;9508100000;9708100000
152;9610953000;9508100000;9708100000
153;9650124000;9508100000;9708100000
154;9651558000;9549800000;9749800000
155;9651729000;9549800000;9749800000
156;9651732000;9549800000;9749800000
157;9651904000;9549800000;9749800000
158;9652159000;9549800000;9749800000
159;9652196000;9549800000;9749800000
160;9652333000;9549800000;9749800000
161;9652371000;9549800000;9749800000
162;9652562000;9549800000;9749800000
163;9652577000;9549800000;9749800000
164;9691842000;9549800000;9749800000
165;9693206000;9591466666;9791466666
166;9693396000;9591466666;9791466666
167;9693398000;9591466666;9791466666
168;9693563000;9591466666;9791466666
169;9693775000;9591466666;9791466666
170;9693810000;9591466666;9791466666
171;9694042000;9591466666;9791466666
172;9694053000;9591466666;9791466666
173;9694215000;9591466666;9791466666
174;9694218000;9591466666;9791466666
175;9733507000;9591466666;9791466666
176;9734870000;9633144444;9833144444
177;9735067000;9633144444;9833144444
178;9735070000;9633144444;9833144444
179;9735284000;9633144444;9833144444
180;9735450000;9633144444;9833144444
181;9735473000;9633144444;9833144444
182;9735680000;9633144444;9833144444
183;9735711000;9633144444;9833144444
184;9735901000;9633144444;9833144444
185;9735933000;9633144444;9833144444
186;9775184000;9633144444;9833144444
187;9776543000;9674777777;9874777777
188;9776717000;9674777777;9874777777
189;9776720000;9674777777;9874777777
