seqnum;now;rtptime;deadline;packet_len;payload_len
0;9068340000;8976500000;9176500000;1398;1386
1;9068372000;8976500000;9176500000;1400;1388
0;9068546000;8976500000;9176500000;1398;1386
2;9068559000;8976500000;9176500000;1398;1386
1;9068574000;8976500000;9176500000;1400;1388
3;9068600000;8976500000;9176500000;1400;1388
2;9068742000;8976500000;9176500000;1398;1386
3;9068751000;8976500000;9176500000;1400;1388
4;9068766000;8976500000;9176500000;1400;1388
5;9068795000;8976500000;9176500000;1398;1386
6;9068986000;8976500000;9176500000;1400;1388
4;9069004000;8976500000;9176500000;1400;1388
7;9069024000;8976500000;9176500000;1398;1386
5;9069050000;8976500000;9176500000;1398;1386
8;9069188000;8976500000;9176500000;1400;1388
6;9069232000;8976500000;9176500000;1400;1388
7;9069243000;8976500000;9176500000;1398;1386
9;9069398000;8976500000;9176500000;1400;1388
10;9069411000;8976500000;9176500000;982;970
8;9069504000;8976500000;9176500000;1400;1388
9;9069530000;8976500000;9176500000;1400;1388
10;9069724000;8976500000;9176500000;982;970
11;9109848000;9008188888;9208188888;1398;1386
12;9110003000;9008188888;9208188888;1400;1388
11;9110172000;9008188888;9208188888;1398;1386
12;9110183000;9008188888;9208188888;1400;1388
13;9110228000;9008188888;9208188888;1398;1386
14;9110236000;9008188888;9208188888;1400;1388
13;9110424000;9008188888;9208188888;1398;1386
14;9110436000;9008188888;9208188888;1400;1388
15;9110448000;9008188888;9208188888;1400;1388
16;9110467000;9008188888;9208188888;1398;1386
17;9110616000;9008188888;9208188888;1400;1388
18;9110628000;9008188888;9208188888;1398;1386
15;9110651000;9008188888;9208188888;1400;1388
16;9110660000;9008188888;9208188888;1398;1386
19;9110832000;9008188888;9208188888;1400;1388
17;9110907000;9008188888;9208188888;1400;1388
18;9110914000;9008188888;9208188888;1398;1386
20;9111028000;9008188888;9208188888;1400;1388
21;9111034000;9008188888;9208188888;982;970
19;9111159000;9008188888;9208188888;1400;1388
20;9111165000;9008188888;9208188888;1400;1388
21;9111400000;9008188888;9208188888;982;970
22;9151545000;9049877777;9249877777;1398;1386
23;9151700000;9049877777;9249877777;1400;1388
24;9151720000;9049877777;9249877777;1398;1386
