seqnum;now;rtptime;deadline;packet_len;payload_len
0;9285415000;9193533333;9393533333;1398;1386
1;9285470000;9193533333;9393533333;1400;1388
0;9285618000;9193533333;9393533333;1398;1386
2;9285676000;9193533333;9393533333;1398;1386
3;9285686000;9193533333;9393533333;1400;1388
1;9285846000;9193533333;9393533333;1400;1388
2;9285870000;9193533333;9393533333;1398;1386
4;9285898000;9193533333;9393533333;1400;1388
3;9285923000;9193533333;9393533333;1400;1388
5;9285937000;9193533333;9393533333;1398;1386
6;9286102000;9193533333;9393533333;1400;1388
4;9286118000;9193533333;9393533333;1400;1388
7;9286144000;9193533333;9393533333;1398;1386
5;9286163000;9193533333;9393533333;1398;1386
8;9286271000;9193533333;9393533333;1400;1388
6;9286348000;9193533333;9393533333;1400;1388
7;9286380000;9193533333;9393533333;1398;1386
9;9286482000;9193533333;9393533333;1400;1388
10;9286495000;9193533333;9393533333;982;970
8;9286600000;9193533333;9393533333;1400;1388
9;9286613000;9193533333;9393533333;1400;1388
10;9286829000;9193533333;9393533333;982;970
11;9326980000;9225322222;9425322222;1398;1386
12;9327126000;9225322222;9425322222;1400;1388
11;9327299000;9225322222;9425322222;1398;1386
12;9327314000;9225322222;9425322222;1400;1388
13;9327349000;9225322222;9425322222;1398;1386
14;9327354000;9225322222;9425322222;1400;1388
13;9327536000;9225322222;9425322222;1398;1386
15;9327553000;9225322222;9425322222;1400;1388
14;9327567000;9225322222;9425322222;1400;1388
16;9327580000;9225322222;9425322222;1398;1386
17;9327747000;9225322222;9425322222;1400;1388
18;9327757000;9225322222;9425322222;1398;1386
15;9327782000;9225322222;9425322222;1400;1388
16;9327791000;9225322222;9425322222;1398;1386
19;9327957000;9225322222;9425322222;1400;1388
17;9328028000;9225322222;9425322222;1400;1388
18;9328036000;9225322222;9425322222;1398;1386
20;9328162000;9225322222;9425322222;1400;1388
21;9328173000;9225322222;9425322222;982;970
19;9328278000;9225322222;9425322222;1400;1388
20;9328286000;9225322222;9425322222;1400;1388
21;9328524000;9225322222;9425322222;982;970
22;9368628000;9267000000;9467000000;1398;1386
23;9368783000;9267000000;9467000000;1400;1388
22;9368971000;9267000000;9467000000;1398;1386
23;9368982000;9267000000;9467000000;1400;1388
24;9368999000;9267000000;9467000000;1398;1386
25;9369006000;9267000000;9467000000;1400;1388
24;9369250000;9267000000;9467000000;1398;1386
26;9369267000;9267000000;9467000000;1400;1388
25;9369280000;9267000000;9467000000;1400;1388
27;9369298000;9267000000;9467000000;1398;1386
28;9369440000;9267000000;9467000000;1400;1388
26;9369466000;9267000000;9467000000;1400;1388
29;9369481000;9267000000;9467000000;1398;1386
27;9369493000;9267000000;9467000000;1398;1386
30;9369616000;9267000000;9467000000;1400;1388
28;9369710000;9267000000;9467000000;1400;1388
29;9369717000;9267000000;9467000000;1398;1386
31;9369821000;9267000000;9467000000;1400;1388
32;9369828000;9267000000;9467000000;982;970
30;9369992000;9267000000;9467000000;1400;1388
31;9370001000;9267000000;9467000000;1400;1388
32;9370005000;9267000000;9467000000;982;970
33;9410310000;9308622222;9508622222;1398;1386
34;9410468000;9308622222;9508622222;1400;1388
33;9410643000;9308622222;9508622222;1398;1386
34;9410667000;9308622222;9508622222;1400;1388
35;9410689000;9308622222;9508622222;1398;1386
36;9410701000;9308622222;9508622222;1400;1388
35;9410885000;9308622222;9508622222;1398;1386
37;9410898000;9308622222;9508622222;1400;1388
36;9410912000;9308622222;9508622222;1400;1388
38;9410927000;9308622222;9508622222;1398;1386
39;9411083000;9308622222;9508622222;1400;1388
40;9411104000;9308622222;9508622222;1398;1386
37;9411133000;9308622222;9508622222;1400;1388
38;9411140000;9308622222;9508622222;1398;1386
41;9411305000;9308622222;9508622222;1400;1388
39;9411391000;9308622222;9508622222;1400;1388
40;9411399000;9308622222;9508622222;1398;1386
42;9411535000;9308622222;9508622222;1400;1388
43;9411548000;9308622222;9508622222;982;970
41;9411624000;9308622222;9508622222;1400;1388
42;9411631000;9308622222;9508622222;1400;1388
43;9411870000;9308622222;9508622222;982;970
44;9451993000;9350355555;9550355555;1398;1386
45;9452155000;9350355555;9550355555;1400;1388
44;9452342000;9350355555;9550355555;1398;1386
46;9452358000;9350355555;9550355555;1398;1386
45;9452390000;9350355555;9550355555;1400;1388
47;9452404000;9350355555;9550355555;1400;1388
46;9452548000;9350355555;9550355555;1398;1386
48;9452561000;9350355555;9550355555;1400;1388
47;9452583000;9350355555;9550355555;1400;1388
49;9452596000;9350355555;9550355555;1398;1386
50;9452734000;9350355555;9550355555;1400;1388
51;9452739000;9350355555;9550355555;1398;1386
48;9452791000;9350355555;9550355555;1400;1388
49;9452807000;9350355555;9550355555;1398;1386
52;9452997000;9350355555;9550355555;1400;1388
53;9453005000;9350355555;9550355555;1400;1388
50;9453068000;9350355555;9550355555;1400;1388
51;9453076000;9350355555;9550355555;1398;1386
54;9453210000;9350355555;9550355555;982;970
52;9453330000;9350355555;9550355555;1400;1388
53;9453338000;9350355555;9550355555;1400;1388
54;9453342000;9350355555;9550355555;982;970
55;9493600000;9391955555;9591955555;1398;1386
56;9493754000;9391955555;9591955555;1400;1388
55;9493921000;9391955555;9591955555;1398;1386
57;9493993000;9391955555;9591955555;1398;1386
58;9494003000;9391955555;9591955555;1400;1388
56;9494155000;9391955555;9591955555;1400;1388
57;9494174000;9391955555;9591955555;1398;1386
59;9494187000;9391955555;9591955555;1400;1388
60;9494203000;9391955555;9591955555;1398;1386
61;9494370000;9391955555;9591955555;1400;1388
62;9494391000;9391955555;9591955555;1398;1386
58;9494418000;9391955555;9591955555;1400;1388
59;9494426000;9391955555;9591955555;1400;1388
60;9494441000;9391955555;9591955555;1398;1386
63;9494591000;9391955555;9591955555;1400;1388
61;9494659000;9391955555;9591955555;1400;1388
62;9494666000;9391955555;9591955555;1398;1386
64;9494808000;9391955555;9591955555;1400;1388
65;9494830000;9391955555;9591955555;982;970
63;9494916000;9391955555;9591955555;1400;1388
64;9494922000;9391955555;9591955555;1400;1388
65;9495142000;9391955555;9591955555;982;970
66;9535276000;9433566666;9633566666;1398;1386
67;9535447000;9433566666;9633566666;1400;1388
68;9535466000;9433566666;9633566666;1398;1386
69;9535625000;9433566666;9633566666;1400;1388
66;9535652000;9433566666;9633566666;1398;1386
67;9535673000;9433566666;9633566666;1400;1388
70;9535873000;9433566666;9633566666;1400;1388
68;9535898000;9433566666;9633566666;1398;1386
71;9535924000;9433566666;9633566666;1398;1386
69;9535946000;9433566666;9633566666;1400;1388
72;9536102000;9433566666;9633566666;1400;1388
70;9536133000;9433566666;9633566666;1400;1388
73;9536148000;9433566666;9633566666;1398;1386
71;9536180000;9433566666;9633566666;1398;1386
74;9536291000;9433566666;9633566666;1400;1388
75;9536310000;9433566666;9633566666;1400;1388
72;9536372000;9433566666;9633566666;1400;1388
73;9536389000;9433566666;9633566666;1398;1386
76;9536510000;9433566666;9633566666;982;970
74;9536633000;9433566666;9633566666;1400;1388
75;9536641000;9433566666;9633566666;1400;1388
76;9536645000;9433566666;9633566666;982;970
77;9576943000;9475288888;9675288888;1398;1386
78;9577136000;9475288888;9675288888;1400;1388
79;9577155000;9475288888;9675288888;1398;1386
77;9577291000;9475288888;9675288888;1398;1386
78;9577314000;9475288888;9675288888;1400;1388
80;9577339000;9475288888;9675288888;1400;1388
81;9577531000;9475288888;9675288888;1400;1388
79;9577557000;9475288888;9675288888;1398;1386
82;9577586000;9475288888;9675288888;1398;1386
80;9577610000;9475288888;9675288888;1400;1388
81;9577751000;9475288888;9675288888;1400;1388
83;9577779000;9475288888;9675288888;1400;1388
82;9577803000;9475288888;9675288888;1398;1386
84;9577827000;9475288888;9675288888;1398;1386
85;9577958000;9475288888;9675288888;1400;1388
86;9577977000;9475288888;9675288888;1400;1388
83;9578021000;9475288888;9675288888;1400;1388
84;9578030000;9475288888;9675288888;1398;1386
87;9578146000;9475288888;9675288888;982;970
85;9578284000;9475288888;9675288888;1400;1388
86;9578293000;9475288888;9675288888;1400;1388
87;9578296000;9475288888;9675288888;982;970
88;9618611000;9516922222;9716922222;1398;1386
89;9618807000;9516922222;9716922222;1400;1388
90;9618826000;9516922222;9716922222;1398;1386
88;9618965000;9516922222;9716922222;1398;1386
91;9618994000;9516922222;9716922222;1400;1388
89;9619008000;9516922222;9716922222;1400;1388
90;9619193000;9516922222;9716922222;1398;1386
92;9619221000;9516922222;9716922222;1400;1388
91;9619235000;9516922222;9716922222;1400;1388
93;9619258000;9516922222;9716922222;1398;1386
94;9619421000;9516922222;9716922222;1400;1388
92;9619449000;9516922222;9716922222;1400;1388
95;9619466000;9516922222;9716922222;1398;1386
93;9619488000;9516922222;9716922222;1398;1386
96;9619643000;9516922222;9716922222;1400;1388
97;9619655000;9516922222;9716922222;1400;1388
94;9619679000;9516922222;9716922222;1400;1388
95;9619689000;9516922222;9716922222;1398;1386
98;9619844000;9516922222;9716922222;982;970
96;9619959000;9516922222;9716922222;1400;1388
97;9619968000;9516922222;9716922222;1400;1388
98;9620197000;9516922222;9716922222;982;970
99;9660310000;9558577777;9758577777;1398;1386
100;9660481000;9558577777;9758577777;1400;1388
101;9660501000;9558577777;9758577777;1398;1386
99;9660631000;9558577777;9758577777;1398;1386
100;9660646000;9558577777;9758577777;1400;1388
102;9660672000;9558577777;9758577777;1400;1388
103;9660862000;9558577777;9758577777;1400;1388
101;9660889000;9558577777;9758577777;1398;1386
104;9660905000;9558577777;9758577777;1398;1386
102;9660928000;9558577777;9758577777;1400;1388
103;9661096000;9558577777;9758577777;1400;1388
105;9661125000;9558577777;9758577777;1400;1388
104;9661139000;9558577777;9758577777;1398;1386
106;9661162000;9558577777;9758577777;1398;1386
107;9661303000;9558577777;9758577777;1400;1388
108;9661324000;9558577777;9758577777;1400;1388
105;9661347000;9558577777;9758577777;1400;1388
106;9661355000;9558577777;9758577777;1398;1386
109;9661525000;9558577777;9758577777;982;970
107;9661640000;9558577777;9758577777;1400;1388
108;9661648000;9558577777;9758577777;1400;1388
109;9661652000;9558577777;9758577777;982;970
110;9701957000;9600211111;9800211111;1398;1386
111;9702152000;9600211111;9800211111;1400;1388
112;9702171000;9600211111;9800211111;1398;1386
110;9702301000;9600211111;9800211111;1398;1386
111;9702314000;9600211111;9800211111;1400;1388
113;9702339000;9600211111;9800211111;1400;1388
114;9702531000;9600211111;9800211111;1400;1388
112;9702558000;9600211111;9800211111;1398;1386
115;9702574000;9600211111;9800211111;1398;1386
113;9702687000;9600211111;9800211111;1400;1388
116;9702760000;9600211111;9800211111;1400;1388
114;9702783000;9600211111;9800211111;1400;1388
117;9702807000;9600211111;9800211111;1398;1386
115;9702822000;9600211111;9800211111;1398;1386
118;9702951000;9600211111;9800211111;1400;1388
116;9703013000;9600211111;9800211111;1400;1388
117;9703021000;9600211111;9800211111;1398;1386
119;9703189000;9600211111;9800211111;1400;1388
120;9703198000;9600211111;9800211111;982;970
118;9703306000;9600211111;9800211111;1400;1388
119;9703314000;9600211111;9800211111;1400;1388
120;9703531000;9600211111;9800211111;982;970
121;9743595000;9641911111;9841911111;1398;1386
122;9743752000;9641911111;9841911111;1400;1388
121;9743927000;9641911111;9841911111;1398;1386
123;9743990000;9641911111;9841911111;1398;1386
124;9744009000;9641911111;9841911111;1400;1388
122;9744217000;9641911111;9841911111;1400;1388
125;9744234000;9641911111;9841911111;1400;1388
123;9744263000;9641911111;9841911111;1398;1386
126;9744288000;9641911111;9841911111;1398;1386
124;9744302000;9641911111;9841911111;1400;1388
127;9744450000;9641911111;9841911111;1400;1388
125;9744465000;9641911111;9841911111;1400;1388
128;9744492000;9641911111;9841911111;1398;1386
126;9744540000;9641911111;9841911111;1398;1386
129;9744604000;9641911111;9841911111;1400;1388
127;9744669000;9641911111;9841911111;1400;1388
128;9744685000;9641911111;9841911111;1398;1386
130;9744840000;9641911111;9841911111;1400;1388
131;9744849000;9641911111;9841911111;982;970
129;9744931000;9641911111;9841911111;1400;1388
130;9744938000;9641911111;9841911111;1400;1388
131;9745151000;9641911111;9841911111;982;970
132;9785298000;9683566666;9883566666;1398;1386
133;9785495000;9683566666;9883566666;1400;1388
134;9785522000;9683566666;9883566666;1398;1386
132;9785664000;9683566666;9883566666;1398;1386
135;9785680000;9683566666;9883566666;1400;1388
133;9785710000;9683566666;9883566666;1400;1388
134;9785874000;9683566666;9883566666;1398;1386
136;9785903000;9683566666;9883566666;1400;1388
135;9785917000;9683566666;9883566666;1400;1388
137;9785940000;9683566666;9883566666;1398;1386
136;9786124000;9683566666;9883566666;1400;1388
138;9786140000;9683566666;9883566666;1400;1388
137;9786165000;9683566666;9883566666;1398;1386
139;9786180000;9683566666;9883566666;1398;1386
140;9786292000;9683566666;9883566666;1400;1388
138;9786375000;9683566666;9883566666;1400;1388
139;9786395000;9683566666;9883566666;1398;1386
141;9786505000;9683566666;9883566666;1400;1388
142;9786533000;9683566666;9883566666;982;970
140;9786637000;9683566666;9883566666;1400;1388
141;9786646000;9683566666;9883566666;1400;1388
142;9786650000;9683566666;9883566666;982;970
143;9826953000;9725255555;9925255555;1398;1386
144;9827149000;9725255555;9925255555;1400;1388
145;9827169000;9725255555;9925255555;1398;1386
143;9827325000;9725255555;9925255555;1398;1386
146;9827341000;9725255555;9925255555;1400;1388
144;9827372000;9725255555;9925255555;1400;1388
145;9827555000;9725255555;9925255555;1398;1386
147;9827583000;9725255555;9925255555;1400;1388
146;9827598000;9725255555;9925255555;1400;1388
148;9827621000;9725255555;9925255555;1398;1386
149;9827760000;9725255555;9925255555;1400;1388
150;9827784000;9725255555;9925255555;1398;1386
147;9827838000;9725255555;9925255555;1400;1388
148;9827858000;9725255555;9925255555;1398;1386
151;9827992000;9725255555;9925255555;1400;1388
152;9828001000;9725255555;9925255555;1400;1388
149;9828041000;9725255555;9925255555;1400;1388
150;9828050000;9725255555;9925255555;1398;1386
153;9828200000;9725255555;9925255555;982;970
151;9828319000;9725255555;9925255555;1400;1388
152;9828328000;9725255555;9925255555;1400;1388
153;9828331000;9725255555;9925255555;982;970
154;9868622000;9766922222;9966922222;1398;1386
155;9868816000;9766922222;9966922222;1400;1388
156;9868836000;9766922222;9966922222;1398;1386
154;9868945000;9766922222;9966922222;1398;1386
155;9868954000;9766922222;9966922222;1400;1388
157;9869016000;9766922222;9966922222;1400;1388
156;9869205000;9766922222;9966922222;1398;1386
158;9869236000;9766922222;9966922222;1400;1388
157;9869269000;9766922222;9966922222;1400;1388
159;9869285000;9766922222;9966922222;1398;1386
158;9869433000;9766922222;9966922222;1400;1388
160;9869474000;9766922222;9966922222;1400;1388
159;9869490000;9766922222;9966922222;1398;1386
161;9869504000;9766922222;9966922222;1398;1386
162;9869616000;9766922222;9966922222;1400;1388
160;9869697000;9766922222;9966922222;1400;1388
161;9869716000;9766922222;9966922222;1398;1386
163;9869827000;9766922222;9966922222;1400;1388
164;9869847000;9766922222;9966922222;982;970
162;9869942000;9766922222;9966922222;1400;1388
163;9869951000;9766922222;9966922222;1400;1388
164;9869954000;9766922222;9966922222;982;970
