seqnum;now;rtptime;deadline;packet_len;payload_len
0;9183640000;9091700000;9291700000;1398;1386
1;9183670000;9091700000;9291700000;1400;1388
0;9183808000;9091700000;9291700000;1398;1386
1;9183819000;9091700000;9291700000;1400;1388
2;9183849000;9091700000;9291700000;1398;1386
3;9183856000;9091700000;9291700000;1400;1388
2;9184099000;9091700000;9291700000;1398;1386
3;9184122000;9091700000;9291700000;1400;1388
4;9184138000;9091700000;9291700000;1400;1388
5;9184174000;9091700000;9291700000;1398;1386
6;9184283000;9091700000;9291700000;1400;1388
7;9184296000;9091700000;9291700000;1398;1386
4;9184323000;9091700000;9291700000;1400;1388
5;9184335000;9091700000;9291700000;1398;1386
8;9184459000;9091700000;9291700000;1400;1388
6;9184538000;9091700000;9291700000;1400;1388
7;9184551000;9091700000;9291700000;1398;1386
9;9184673000;9091700000;9291700000;1400;1388
10;9184686000;9091700000;9291700000;982;970
8;9184790000;9091700000;9291700000;1400;1388
9;9184800000;9091700000;9291700000;1400;1388
10;9185038000;9091700000;9291700000;982;970
11;9225157000;9123466666;9323466666;1398;1386
12;9225304000;9123466666;9323466666;1400;1388
11;9225487000;9123466666;9323466666;1398;1386
12;9225498000;9123466666;9323466666;1400;1388
13;9225528000;9123466666;9323466666;1398;1386
14;9225539000;9123466666;9323466666;1400;1388
15;9225718000;9123466666;9323466666;1400;1388
13;9225732000;9123466666;9323466666;1398;1386
16;9225749000;9123466666;9323466666;1398;1386
14;9225774000;9123466666;9323466666;1400;1388
17;9225926000;9123466666;9323466666;1400;1388
18;9225941000;9123466666;9323466666;1398;1386
15;9225969000;9123466666;9323466666;1400;1388
16;9225975000;9123466666;9323466666;1398;1386
19;9226122000;9123466666;9323466666;1400;1388
17;9226217000;9123466666;9323466666;1400;1388
18;9226222000;9123466666;9323466666;1398;1386
20;9226327000;9123466666;9323466666;1400;1388
21;9226336000;9123466666;9323466666;982;970
19;9226468000;9123466666;9323466666;1400;1388
20;9226473000;9123466666;9323466666;1400;1388
21;9226715000;9123466666;9323466666;982;970
22;9266839000;9165188888;9365188888;1398;1386
23;9267006000;9165188888;9365188888;1400;1388
24;9267027000;9165188888;9365188888;1398;1386
22;9267188000;9165188888;9365188888;1398;1386
25;9267204000;9165188888;9365188888;1400;1388
23;9267235000;9165188888;9365188888;1400;1388
24;9267412000;9165188888;9365188888;1398;1386
26;9267440000;9165188888;9365188888;1400;1388
25;9267454000;9165188888;9365188888;1400;1388
27;9267477000;9165188888;9365188888;1398;1386
28;9267619000;9165188888;9365188888;1400;1388
29;9267642000;9165188888;9365188888;1398;1386
26;9267664000;9165188888;9365188888;1400;1388
27;9267684000;9165188888;9365188888;1398;1386
30;9267841000;9165188888;9365188888;1400;1388
31;9267849000;9165188888;9365188888;1400;1388
28;9267911000;9165188888;9365188888;1400;1388
29;9267920000;9165188888;9365188888;1398;1386
32;9268004000;9165188888;9365188888;982;970
30;9268128000;9165188888;9365188888;1400;1388
31;9268134000;9165188888;9365188888;1400;1388
32;9268411000;9165188888;9365188888;982;970
33;9308500000;9206788888;9406788888;1398;1386
34;9308634000;9206788888;9406788888;1400;1388
33;9308818000;9206788888;9406788888;1398;1386
35;9308847000;9206788888;9406788888;1398;1386
36;9308857000;9206788888;9406788888;1400;1388
34;9309056000;9206788888;9406788888;1400;1388
37;9309070000;9206788888;9406788888;1400;1388
38;9309080000;9206788888;9406788888;1398;1386
35;9309092000;9206788888;9406788888;1398;1386
36;9309104000;9206788888;9406788888;1400;1388
39;9309267000;9206788888;9406788888;1400;1388
40;9309288000;9206788888;9406788888;1398;1386
37;9309312000;9206788888;9406788888;1400;1388
38;9309326000;9206788888;9406788888;1398;1386
41;9309466000;9206788888;9406788888;1400;1388
39;9309546000;9206788888;9406788888;1400;1388
40;9309559000;9206788888;9406788888;1398;1386
42;9309674000;9206788888;9406788888;1400;1388
43;9309682000;9206788888;9406788888;982;970
41;9309808000;9206788888;9406788888;1400;1388
42;9309817000;9206788888;9406788888;1400;1388
43;9310040000;9206788888;9406788888;982;970
44;9350181000;9248455555;9448455555;1398;1386
45;9350331000;9248455555;9448455555;1400;1388
46;9350351000;9248455555;9448455555;1398;1386
44;9350494000;9248455555;9448455555;1398;1386
45;9350501000;9248455555;9448455555;1400;1388
47;9350547000;9248455555;9448455555;1400;1388
46;9350725000;9248455555;9448455555;1398;1386
48;9350747000;9248455555;9448455555;1400;1388
47;9350760000;9248455555;9448455555;1400;1388
49;9350779000;9248455555;9448455555;1398;1386
50;9350935000;9248455555;9448455555;1400;1388
51;9350957000;9248455555;9448455555;1398;1386
