seqnum;now;rtptime;deadline
0;15659561000;15119244444;15619244444
1;15659568000;15119244444;15619244444
2;15659570000;15119244444;15619244444
3;15690602000;15150500000;15650500000
4;15809472000;15150500000;15650500000
6;15809490000;15150500000;15650500000
7;15809491000;15150500000;15650500000
8;15809497000;15150500000;15650500000
9;15809499000;15150500000;15650500000
10;15890398000;15150511111;15650511111
11;15890413000;15150833333;15650833333
12;16009691000;15150833333;15650833333
13;16009693000;15150833333;15650833333
14;16060108000;15192155555;15692155555
15;16060111000;15192155555;15692155555
16;16060113000;15192155555;15692155555
17;16060114000;15192155555;15692155555
18;16060115000;15192155555;15692155555
19;16060116000;15192155555;15692155555
20;16060117000;15192155555;15692155555
21;16060317000;15192166666;15692166666
22;16210162000;15192555555;15692555555
23;16210165000;15192555555;15692555555
24;16210185000;15192555555;15692555555
25;16301981000;15233833333;15733833333
26;16301984000;15233833333;15733833333
27;16301985000;15233833333;15733833333
28;16301986000;15233833333;15733833333
29;16301987000;15233833333;15733833333
30;16301988000;15233833333;15733833333
31;16301989000;15233833333;15733833333
32;16302196000;15233844444;15733844444
33;16302211000;15234233333;15734233333
34;16302212000;15234233333;15734233333
35;16302213000;15234233333;15734233333
36;16343218000;15275488888;15775488888
37;16343221000;15275488888;15775488888
38;16343222000;15275488888;15775488888
39;16343223000;15275488888;15775488888
40;16343224000;15275488888;15775488888
41;16343225000;15275488888;15775488888
42;16410459000;15275488888;15775488888
43;16460948000;15275500000;15775500000
59;16460963000;15358822222;15858822222
60;16460965000;15358822222;15858822222
61;16460966000;15358822222;15858822222
62;16460967000;15358822222;15858822222
63;16460968000;15358822222;15858822222
64;16460969000;15358822222;15858822222
65;16544249000;15358833333;15858833333
66;16544264000;15359122222;15859122222
67;16544266000;15359122222;15859122222
68;16544267000;15359122222;15859122222
69;16584900000;15400488888;15900488888
70;16584903000;15400488888;15900488888
71;16584905000;15400488888;15900488888
72;16584906000;15400488888;15900488888
73;16584907000;15400488888;15900488888
74;16584908000;15400488888;15900488888
75;16584909000;15400488888;15900488888
76;16585108000;15400500000;15900500000
77;16585124000;15400822222;15900822222
78;16585125000;15400822222;15900822222
79;16585126000;15400822222;15900822222
80;16624790000;15442155555;15942155555
121;16736667000;15567466666;16067466666
138;16801796000;15650488888;16150488888
139;16801799000;15650488888;16150488888
140;16801800000;15650488888;16150488888
141;16801801000;15650488888;16150488888
142;16802000000;15650500000;16150500000
143;16802015000;15650777777;16150777777
144;16802017000;15650777777;16150777777
145;16802018000;15650777777;16150777777
146;16828617000;15692155555;16192155555
200;16904262000;15859100000;16359100000
217;16944136000;15942166666;16442166666
218;16944139000;15942166666;16442166666
219;16944347000;15942188888;16442188888
220;16944362000;15942511111;16442511111
221;16944363000;15942511111;16442511111
222;16944364000;15942511111;16442511111
223;16961154000;15983811111;16483811111
224;16961173000;15983811111;16483811111
225;16961174000;15983811111;16483811111
226;16961176000;15983811111;16483811111
227;16961177000;15983811111;16483811111
228;16961179000;15983811111;16483811111
229;16961181000;15983811111;16483811111
230;16961396000;15983833333;16483833333
231;16961412000;15984122222;16484122222
232;16961413000;15984122222;16484122222
233;16961415000;15984122222;16484122222
234;16971748000;16025488888;16525488888
235;16971753000;16025488888;16525488888
236;16971754000;16025488888;16525488888
237;16971756000;16025488888;16525488888
238;16971757000;16025488888;16525488888
239;16971759000;16025488888;16525488888
240;17011815000;16025488888;16525488888
241;17062358000;16025500000;16525500000
296;17264332000;16233822222;16733822222
371;17264346000;16525488888;17025488888
372;17264347000;16525488888;17025488888
373;17435717000;16525500000;17025500000
436;17435733000;16775488888;17275488888
437;17435735000;16775488888;17275488888
438;17435736000;16775488888;17275488888
439;17498476000;16775500000;17275500000
