seqnum;now;rtptime;deadline
0;13725837000;13185488888;13685488888
1;13725843000;13185488888;13685488888
2;13725845000;13185488888;13685488888
3;13756850000;13216700000;13716700000
4;13875753000;13216700000;13716700000
5;13875755000;13216700000;13716700000
6;13875758000;13216700000;13716700000
7;13875760000;13216700000;13716700000
8;13875764000;13216700000;13716700000
9;13875765000;13216700000;13716700000
10;13954217000;13216711111;13716711111
11;13954233000;13217055555;13717055555
12;14076025000;13217055555;13717055555
13;14076028000;13217055555;13717055555
14;14126416000;13258355555;13758355555
15;14126419000;13258355555;13758355555
16;14126420000;13258355555;13758355555
17;14126421000;13258355555;13758355555
18;14126422000;13258355555;13758355555
19;14126423000;13258355555;13758355555
20;14126424000;13258355555;13758355555
21;14126626000;13258366666;13758366666
22;14126641000;13258744444;13758744444
23;14126642000;13258744444;13758744444
24;14126643000;13258744444;13758744444
25;14168029000;13300022222;13800022222
26;14168032000;13300022222;13800022222
27;14168033000;13300022222;13800022222
28;14276396000;13300022222;13800022222
29;14276399000;13300022222;13800022222
30;14276406000;13300022222;13800022222
31;14276411000;13300022222;13800022222
32;14326903000;13300033333;13800033333
36;14326918000;13341688888;13841688888
37;14326919000;13341688888;13841688888
38;14326920000;13341688888;13841688888
39;14326921000;13341688888;13841688888
40;14326922000;13341688888;13841688888
41;14326923000;13341688888;13841688888
42;14326924000;13341688888;13841688888
43;14368498000;13341700000;13841700000
45;14368513000;13342022222;13842022222
46;14368514000;13342022222;13842022222
47;14409824000;13383355555;13883355555
48;14409828000;13383355555;13883355555
49;14409829000;13383355555;13883355555
50;14409830000;13383355555;13883355555
51;14409831000;13383355555;13883355555
52;14409832000;13383355555;13883355555
53;14409833000;13383355555;13883355555
54;14409900000;13383366666;13883366666
55;14409904000;13383677777;13883677777
56;14409904000;13383677777;13883677777
57;14409905000;13383677777;13883677777
58;14450995000;13425022222;13925022222
59;14450998000;13425022222;13925022222
60;14476721000;13425022222;13925022222
61;14476725000;13425022222;13925022222
62;14476735000;13425022222;13925022222
63;14476741000;13425022222;13925022222
64;14476750000;13425022222;13925022222
65;14527240000;13425033333;13925033333
89;14527256000;13508733333;14008733333
90;14527257000;13508733333;14008733333
91;14651533000;13550022222;14050022222
102;14690898000;13591688888;14091688888
160;14862599000;13800022222;14300022222
178;14888341000;13841988888;14341988888
235;14990150000;14091655555;14591655555
257;15017062000;14175022222;14675022222
258;15017074000;14175022222;14675022222
259;15017076000;14175022222;14675022222
260;15017077000;14175022222;14675022222
261;15017078000;14175022222;14675022222
262;15017080000;14175022222;14675022222
263;15017226000;14175033333;14675033333
264;15017229000;14175322222;14675322222
265;15017231000;14175322222;14675322222
266;15017232000;14175322222;14675322222
267;15029837000;14216688888;14716688888
268;15029845000;14216688888;14716688888
