seqnum;now;rtptime;deadline;packet_len;payload_len
0;14354283000;13864577777;14364577777;10240;10228
1;14354384000;13864577777;14364577777;10240;10228
2;14354415000;13864577777;14364577777;10240;10228
3;14354419000;13895811111;14395811111;10240;10228
4;14554595000;13895811111;14395811111;10240;10228
5;14554625000;13895811111;14395811111;10240;10228
6;14554637000;13895811111;14395811111;10240;10228
7;14554643000;13895811111;14395811111;10240;10228
8;14554652000;13895811111;14395811111;10240;10228
9;14554666000;13895811111;14395811111;10240;10228
10;14582078000;13895833333;14395833333;10240;10228
11;14582103000;13896155555;14396155555;10240;10228
12;14754869000;13896155555;14396155555;10240;10228
13;14754884000;13896155555;14396155555;10240;10228
14;14754896000;13937466666;14437466666;10240;10228
15;14754903000;13937466666;14437466666;10240;10228
16;14754912000;13937466666;14437466666;10240;10228
17;14754920000;13937466666;14437466666;10240;10228
18;14754929000;13937466666;14437466666;10240;10228
19;14754933000;13937466666;14437466666;10240;10228
21;14754937000;13937477777;14437477777;10240;10228
22;14754943000;13937855555;14437855555;10240;10228
23;14754954000;13937855555;14437855555;10240;10228
24;14782335000;13937855555;14437855555;10240;10228
25;14782360000;13979133333;14479133333;10240;10228
26;14810788000;13979133333;14479133333;10240;10228
27;14810798000;13979133333;14479133333;10240;10228
28;14955169000;13979133333;14479133333;10240;10228
29;14955185000;13979133333;14479133333;10240;10228
30;14955195000;13979133333;14479133333;10240;10228
31;14955204000;13979133333;14479133333;10240;10228
32;14955216000;13979155555;14479155555;10240;10228
33;14955226000;13979488888;14479488888;10240;10228
34;14955234000;13979488888;14479488888;10240;10228
35;14955242000;13979488888;14479488888;10240;10228
36;14955257000;14020800000;14520800000;10240;10228
37;14955262000;14020800000;14520800000;10240;10228
38;14955337000;14020800000;14520800000;10240;10228
39;14955348000;14020800000;14520800000;10240;10228
40;14955353000;14020800000;14520800000;10240;10228
41;14955357000;14020800000;14520800000;10240;10228
42;14955362000;14020800000;14520800000;10240;10228
43;14955366000;14020811111;14520811111;10240;10228
44;14955371000;14021177777;14521177777;10240;10228
45;14955376000;14021177777;14521177777;10240;10228
46;14955385000;14021177777;14521177777;10240;10228
47;14955623000;14062466666;14562466666;10240;10228
48;14982651000;14062466666;14562466666;10240;10228
49;14982670000;14062466666;14562466666;10240;10228
50;15011084000;14062466666;14562466666;10240;10228
51;15011093000;14062466666;14562466666;10240;10228
52;15155448000;14062466666;14562466666;10240;10228
53;15155464000;14062466666;14562466666;10240;10228
54;15155475000;14062477777;14562477777;10240;10228
55;15155488000;14062788888;14562788888;10240;10228
56;15155497000;14062788888;14562788888;10240;10228
57;15155506000;14062788888;14562788888;10240;10228
58;15155510000;14104133333;14604133333;10240;10228
59;15155519000;14104133333;14604133333;10240;10228
60;15155523000;14104133333;14604133333;10240;10228
61;15155527000;14104133333;14604133333;10240;10228
62;15155531000;14104133333;14604133333;10240;10228
63;15155543000;14104133333;14604133333;10240;10228
64;15155600000;14104133333;14604133333;10240;10228
65;15155611000;14104155555;14604155555;10240;10228
66;15155616000;14104444444;14604444444;10240;10228
67;15155620000;14104444444;14604444444;10240;10228
69;15155625000;14145811111;14645811111;10240;10228
70;15155636000;14145811111;14645811111;10240;10228
71;15155641000;14145811111;14645811111;10240;10228
72;15155648000;14145811111;14645811111;10240;10228
73;15155653000;14145811111;14645811111;10240;10228
74;15155833000;14145811111;14645811111;10240;10228
75;15155854000;14145811111;14645811111;10240;10228
76;15182878000;14145833333;14645833333;10240;10228
77;15182890000;14146211111;14646211111;10240;10228
78;15182894000;14146211111;14646211111;10240;10228
79;15182898000;14146211111;14646211111;10240;10228
80;15211309000;14187466666;14687466666;10240;10228
81;15211319000;14187466666;14687466666;10240;10228
82;15211355000;14187466666;14687466666;10240;10228
83;15211359000;14187466666;14687466666;10240;10228
84;15355802000;14187466666;14687466666;10240;10228
85;15355816000;14187466666;14687466666;10240;10228
86;15355828000;14187466666;14687466666;10240;10228
87;15355835000;14187477777;14687477777;10240;10228
88;15355845000;14187788888;14687788888;10240;10228
89;15355852000;14187788888;14687788888;10240;10228
90;15355869000;14187788888;14687788888;10240;10228
91;15355875000;14229133333;14729133333;10240;10228
92;15355881000;14229133333;14729133333;10240;10228
93;15356132000;14229133333;14729133333;10240;10228
94;15356145000;14229133333;14729133333;10240;10228
95;15356150000;14229133333;14729133333;10240;10228
96;15356154000;14229133333;14729133333;10240;10228
97;15356161000;14229133333;14729133333;10240;10228
98;15356165000;14229155555;14729155555;10240;10228
99;15356171000;14229488888;14729488888;10240;10228
100;15356175000;14229488888;14729488888;10240;10228
101;15356185000;14229488888;14729488888;10240;10228
102;15356191000;14270800000;14770800000;10240;10228
103;15356199000;14270800000;14770800000;10240;10228
104;15356204000;14270800000;14770800000;10240;10228
105;15356208000;14270800000;14770800000;10240;10228
106;15356212000;14270800000;14770800000;10240;10228
107;15356216000;14270800000;14770800000;10240;10228
108;15356227000;14270800000;14770800000;10240;10228
109;15356231000;14270811111;14770811111;10240;10228
110;15356236000;14271088888;14771088888;10240;10228
111;15356246000;14271088888;14771088888;10240;10228
112;15356251000;14271088888;14771088888;10240;10228
113;15356255000;14312466666;14812466666;10240;10228
114;15356266000;14312466666;14812466666;10240;10228
115;15356270000;14312466666;14812466666;10240;10228
116;15356279000;14312466666;14812466666;10240;10228
117;15356282000;14312466666;14812466666;10240;10228
118;15356286000;14312466666;14812466666;10240;10228
119;15356291000;14312466666;14812466666;10240;10228
120;15356297000;14312477777;14812477777;10240;10228
121;15356305000;14312777777;14812777777;10240;10228
122;15356309000;14312777777;14812777777;10240;10228
123;15356320000;14312777777;14812777777;10240;10228
124;15383326000;14354155555;14854155555;10240;10228
125;15383338000;14354155555;14854155555;10240;10228
126;15383342000;14354155555;14854155555;10240;10228
127;15383347000;14354155555;14854155555;10240;10228
128;15411758000;14354155555;14854155555;10240;10228
129;15411769000;14354155555;14854155555;10240;10228
130;15411774000;14354155555;14854155555;10240;10228
131;15411777000;14354166666;14854166666;10240;10228
132;15556101000;14354466666;14854466666;10240;10228
133;15556112000;14354466666;14854466666;10240;10228
134;15556117000;14354466666;14854466666;10240;10228
