seqnum;now;rtptime;deadline
0;13059069000;12336844444;12836844444
1;13059082000;12336844444;12836844444
2;13059084000;12336844444;12836844444
3;13088401000;12368200000;12868200000
4;13088410000;12368200000;12868200000
5;13088412000;12368200000;12868200000
6;13088414000;12368200000;12868200000
7;13088415000;12368200000;12868200000
8;13088417000;12368200000;12868200000
9;13088428000;12368200000;12868200000
10;13088658000;12368222222;12868222222
11;13088673000;12368577777;12868577777
12;13088674000;12368577777;12868577777
13;13088676000;12368577777;12868577777
14;13130098000;12409877777;12909877777
15;13130102000;12409877777;12909877777
16;13130103000;12409877777;12909877777
17;13130105000;12409877777;12909877777
18;13130106000;12409877777;12909877777
19;13130107000;12409877777;12909877777
20;13130108000;12409877777;12909877777
21;13130318000;12409900000;12909900000
23;13130443000;12410355555;12910355555
24;13130445000;12410355555;12910355555
25;13171524000;12451533333;12951533333
26;13171528000;12451533333;12951533333
27;13171529000;12451533333;12951533333
28;13171531000;12451533333;12951533333
29;13171532000;12451533333;12951533333
30;13171533000;12451533333;12951533333
31;13171534000;12451533333;12951533333
32;13171743000;12451544444;12951544444
33;13171758000;12451900000;12951900000
34;13171760000;12451900000;12951900000
35;13171761000;12451900000;12951900000
36;13212887000;12493200000;12993200000
37;13212891000;12493200000;12993200000
38;13212892000;12493200000;12993200000
39;13212893000;12493200000;12993200000
40;13212895000;12493200000;12993200000
41;13212896000;12493200000;12993200000
42;13212897000;12493200000;12993200000
43;13213105000;12493211111;12993211111
44;13213120000;12493566666;12993566666
45;13213121000;12493566666;12993566666
46;13213123000;12493566666;12993566666
47;13253563000;12534866666;13034866666
48;13253566000;12534866666;13034866666
49;13253568000;12534866666;13034866666
50;13253569000;12534866666;13034866666
51;13253570000;12534866666;13034866666
52;13253572000;12534866666;13034866666
53;13253573000;12534866666;13034866666
54;13253780000;12534877777;13034877777
55;13253795000;12535211111;13035211111
56;13253797000;12535211111;13035211111
57;13253798000;12535211111;13035211111
58;13292934000;12576522222;13076522222
59;13292938000;12576522222;13076522222
60;13292939000;12576522222;13076522222
61;13292941000;12576522222;13076522222
62;13292942000;12576522222;13076522222
63;13292943000;12576522222;13076522222
64;13292944000;12576522222;13076522222
65;13293163000;12576544444;13076544444
66;13293178000;12576844444;13076844444
67;13293179000;12576844444;13076844444
68;13293180000;12576844444;13076844444
70;13332321000;12618200000;13118200000
71;13332325000;12618200000;13118200000
72;13332326000;12618200000;13118200000
73;13349121000;12618200000;13118200000
74;13349326000;12618200000;13118200000
75;13349559000;12618200000;13118200000
76;13821313000;12618211111;13118211111
77;13821329000;12618555555;13118555555
78;13821330000;12618555555;13118555555
79;13821331000;12618555555;13118555555
80;13862308000;12659855555;13159855555
81;13862312000;12659855555;13159855555
82;13862313000;12659855555;13159855555
83;13862324000;12659855555;13159855555
84;13862325000;12659855555;13159855555
85;13862327000;12659855555;13159855555
86;13862328000;12659855555;13159855555
87;13862526000;12659877777;13159877777
88;13862541000;12660200000;13160200000
89;13862542000;12660200000;13160200000
90;13862543000;12660200000;13160200000
91;13902369000;12701533333;13201533333
92;13902383000;12701533333;13201533333
93;13902384000;12701533333;13201533333
94;13902385000;12701533333;13201533333
95;13902387000;12701533333;13201533333
96;13902388000;12701533333;13201533333
97;13902389000;12701533333;13201533333
98;13902588000;12701544444;13201544444
99;13902603000;12701833333;13201833333
100;13902605000;12701833333;13201833333
101;13902606000;12701833333;13201833333
102;13937676000;12743188888;13243188888
103;13937689000;12743188888;13243188888
104;13937690000;12743188888;13243188888
105;13937692000;12743188888;13243188888
106;13937693000;12743188888;13243188888
107;13937709000;12743188888;13243188888
108;13937710000;12743188888;13243188888
109;13937909000;12743211111;13243211111
110;13937924000;12743466666;13243466666
111;13937925000;12743466666;13243466666
112;13937926000;12743466666;13243466666
113;13969274000;12784855555;13284855555
114;13969278000;12784855555;13284855555
115;13969280000;12784855555;13284855555
116;13969281000;12784855555;13284855555
117;13969282000;12784855555;13284855555
118;13969283000;12784855555;13284855555
119;13969285000;12784855555;13284855555
120;13969493000;12784877777;13284877777
121;13969508000;12785200000;13285200000
122;13969509000;12785200000;13285200000
123;13969511000;12785200000;13285200000
124;13990585000;12826533333;13326533333
125;13990589000;12826533333;13326533333
126;13990590000;12826533333;13326533333
128;13990592000;12826533333;13326533333
129;13990593000;12826533333;13326533333
130;13990594000;12826533333;13326533333
131;13990801000;12826555555;13326555555
132;13990816000;12826877777;13326877777
133;13990818000;12826877777;13326877777
134;13990819000;12826877777;13326877777
135;14014271000;12868188888;13368188888
136;14014275000;12868188888;13368188888
137;14014276000;12868188888;13368188888
138;14014277000;12868188888;13368188888
139;14014288000;12868188888;13368188888
140;14014289000;12868188888;13368188888
141;14014290000;12868188888;13368188888
142;14014432000;12868211111;13368211111
143;14014435000;12868511111;13368511111
144;14014436000;12868511111;13368511111
145;14014437000;12868511111;13368511111
146;14030514000;12909855555;13409855555
147;14030516000;12909855555;13409855555
148;14030518000;12909855555;13409855555
149;14030520000;12909855555;13409855555
150;14030521000;12909855555;13409855555
151;14030522000;12909855555;13409855555
152;14030523000;12909855555;13409855555
153;14030678000;12909866666;13409866666
154;14030680000;12910211111;13410211111
155;14030681000;12910211111;13410211111
156;14030683000;12910211111;13410211111
157;14055861000;12951533333;13451533333
158;14055865000;12951533333;13451533333
159;14055866000;12951533333;13451533333
160;14055867000;12951533333;13451533333
161;14055868000;12951533333;13451533333
162;14055879000;12951533333;13451533333
163;14055880000;12951533333;13451533333
164;14056024000;12951544444;13451544444
165;14056026000;12951844444;13451844444
166;14056028000;12951844444;13451844444
167;14056029000;12951844444;13451844444
169;14094923000;12993177777;13493177777
170;14094927000;12993177777;13493177777
171;14094928000;12993177777;13493177777
172;14094930000;12993177777;13493177777
173;14094931000;12993177777;13493177777
174;14094932000;12993177777;13493177777
175;14095055000;12993200000;13493200000
