seqnum;now;rtptime;deadline;packet_len;payload_len
0;13943185000;13653166666;14153166666;10240;10228
1;13943252000;13653166666;14153166666;10240;10228
2;13943260000;13653166666;14153166666;10240;10228
3;13943265000;13684488888;14184488888;10240;10228
0;13943270000;13653166666;14153166666;10240;10228
1;13943521000;13653166666;14153166666;10240;10228
2;13943542000;13653166666;14153166666;10240;10228
3;13943706000;13684488888;14184488888;10240;10228
4;14063533000;13684488888;14184488888;10240;10228
5;14063552000;13684488888;14184488888;10240;10228
6;14063557000;13684488888;14184488888;10240;10228
7;14063571000;13684488888;14184488888;10240;10228
8;14063575000;13684488888;14184488888;10240;10228
9;14063580000;13684488888;14184488888;10240;10228
4;14063710000;13684488888;14184488888;10240;10228
5;14063912000;13684488888;14184488888;10240;10228
6;14064114000;13684488888;14184488888;10240;10228
7;14064134000;13684488888;14184488888;10240;10228
8;14064321000;13684488888;14184488888;10240;10228
9;14064342000;13684488888;14184488888;10240;10228
10;14090965000;13684511111;14184511111;10240;10228
11;14091172000;13684844444;14184844444;10240;10228
10;14183818000;13684511111;14184511111;10240;10228
11;14183833000;13684844444;14184844444;10240;10228
12;14183841000;13684844444;14184844444;10240;10228
13;14183846000;13684844444;14184844444;10240;10228
14;14183850000;13726144444;14226144444;10240;10228
15;14183855000;13726144444;14226144444;10240;10228
16;14183860000;13726144444;14226144444;10240;10228
17;14183869000;13726144444;14226144444;10240;10228
12;14184176000;13684844444;14184844444;10240;10228
13;14184382000;13684844444;14184844444;10240;10228
14;14184403000;13726144444;14226144444;10240;10228
15;14184589000;13726144444;14226144444;10240;10228
16;14184796000;13726144444;14226144444;10240;10228
17;14184805000;13726144444;14226144444;10240;10228
18;14184991000;13726144444;14226144444;10240;10228
19;14185002000;13726144444;14226144444;10240;10228
20;14185202000;13726144444;14226144444;10240;10228
21;14185212000;13726166666;14226166666;10240;10228
18;14211224000;13726144444;14226144444;10240;10228
19;14304063000;13726144444;14226144444;10240;10228
20;14304093000;13726144444;14226144444;10240;10228
21;14304098000;13726166666;14226166666;10240;10228
22;14304163000;13726555555;14226555555;10240;10228
23;14304173000;13726555555;14226555555;10240;10228
24;14304180000;13726555555;14226555555;10240;10228
25;14304185000;13767811111;14267811111;10240;10228
26;14304188000;13767811111;14267811111;10240;10228
27;14304254000;13767811111;14267811111;10240;10228
22;14304367000;13726555555;14226555555;10240;10228
23;14304566000;13726555555;14226555555;10240;10228
24;14304767000;13726555555;14226555555;10240;10228
25;14304786000;13767811111;14267811111;10240;10228
26;14304971000;13767811111;14267811111;10240;10228
27;14304980000;13767811111;14267811111;10240;10228
28;14305213000;13767811111;14267811111;10240;10228
29;14305232000;13767811111;14267811111;10240;10228
28;14305239000;13767811111;14267811111;10240;10228
29;14305259000;13767811111;14267811111;10240;10228
30;14305412000;13767811111;14267811111;10240;10228
30;14305432000;13767811111;14267811111;10240;10228
31;14305437000;13767811111;14267811111;10240;10228
31;14305603000;13767811111;14267811111;10240;10228
32;14305625000;13767833333;14267833333;10240;10228
33;14305810000;13768200000;14268200000;10240;10228
35;14305819000;13768200000;14268200000;10240;10228
36;14305978000;13809477777;14309477777;10240;10228
37;14306180000;13809477777;14309477777;10240;10228
32;14424422000;13767833333;14267833333;10240;10228
33;14424437000;13768200000;14268200000;10240;10228
36;14424444000;13809477777;14309477777;10240;10228
37;14424449000;13809477777;14309477777;10240;10228
38;14424453000;13809477777;14309477777;10240;10228
39;14424457000;13809477777;14309477777;10240;10228
38;14424596000;13809477777;14309477777;10240;10228
39;14424803000;13809477777;14309477777;10240;10228
40;14424822000;13809477777;14309477777;10240;10228
41;14425006000;13809477777;14309477777;10240;10228
42;14425214000;13809477777;14309477777;10240;10228
40;14425382000;13809477777;14309477777;10240;10228
41;14425407000;13809477777;14309477777;10240;10228
43;14425516000;13809500000;14309500000;10240;10228
42;14425590000;13809477777;14309477777;10240;10228
43;14425611000;13809500000;14309500000;10240;10228
44;14425618000;13809833333;14309833333;10240;10228
44;14425714000;13809833333;14309833333;10240;10228
45;14425739000;13809833333;14309833333;10240;10228
45;14425923000;13809833333;14309833333;10240;10228
46;14425936000;13809833333;14309833333;10240;10228
46;14425941000;13809833333;14309833333;10240;10228
47;14425949000;13851155555;14351155555;10240;10228
48;14425954000;13851155555;14351155555;10240;10228
47;14426135000;13851155555;14351155555;10240;10228
48;14426155000;13851155555;14351155555;10240;10228
49;14426164000;13851155555;14351155555;10240;10228
49;14426333000;13851155555;14351155555;10240;10228
50;14426416000;13851155555;14351155555;10240;10228
50;14426537000;13851155555;14351155555;10240;10228
51;14426555000;13851155555;14351155555;10240;10228
52;14426733000;13851155555;14351155555;10240;10228
53;14426752000;13851155555;14351155555;10240;10228
54;14426937000;13851166666;14351166666;10240;10228
55;14426949000;13851488888;14351488888;10240;10228
56;14427152000;13851488888;14351488888;10240;10228
51;14544731000;13851155555;14351155555;10240;10228
52;14544754000;13851155555;14351155555;10240;10228
58;14544944000;13892811111;14392811111;10240;10228
53;14544962000;13851155555;14351155555;10240;10228
54;14545235000;13851166666;14351166666;10240;10228
