seqnum;now;rtptime;deadline;packet_len;payload_len
0;12387065000;12096866666;12596866666;10240;10228
1;12387107000;12096866666;12596866666;10240;10228
2;12387222000;12096866666;12596866666;10240;10228
3;12387227000;12128422222;12628422222;10240;10228
0;12387233000;12096866666;12596866666;10240;10228
1;12387418000;12096866666;12596866666;10240;10228
2;12387427000;12096866666;12596866666;10240;10228
3;12387581000;12128422222;12628422222;10240;10228
5;12507382000;12128422222;12628422222;10240;10228
6;12507400000;12128422222;12628422222;10240;10228
7;12507414000;12128422222;12628422222;10240;10228
8;12507418000;12128422222;12628422222;10240;10228
9;12507421000;12128422222;12628422222;10240;10228
4;12507726000;12128422222;12628422222;10240;10228
5;12507923000;12128422222;12628422222;10240;10228
6;12507935000;12128422222;12628422222;10240;10228
7;12508168000;12128422222;12628422222;10240;10228
8;12508341000;12128422222;12628422222;10240;10228
9;12508359000;12128422222;12628422222;10240;10228
10;12534582000;12128444444;12628444444;10240;10228
11;12534788000;12128755555;12628755555;10240;10228
10;12627649000;12128444444;12628444444;10240;10228
11;12627660000;12128755555;12628755555;10240;10228
4;12627674000;12128422222;12628422222;10240;10228
12;12628200000;12128755555;12628755555;10240;10228
13;12628410000;12128755555;12628755555;10240;10228
14;12628639000;12170088888;12670088888;10240;10228
12;12628661000;12128755555;12628755555;10240;10228
16;12628815000;12170088888;12670088888;10240;10228
17;12629022000;12170088888;12670088888;10240;10228
13;12654876000;12128755555;12628755555;10240;10228
18;12655105000;12170088888;12670088888;10240;10228
19;12655281000;12170088888;12670088888;10240;10228
14;12747977000;12170088888;12670088888;10240;10228
15;12748497000;12170088888;12670088888;10240;10228
16;12748697000;12170088888;12670088888;10240;10228
20;12748708000;12170088888;12670088888;10240;10228
17;12748829000;12170088888;12670088888;10240;10228
21;12748905000;12170100000;12670100000;10240;10228
18;12749011000;12170088888;12670088888;10240;10228
19;12749022000;12170088888;12670088888;10240;10228
20;12749199000;12170088888;12670088888;10240;10228
21;12775344000;12170100000;12670100000;10240;10228
22;12775550000;12170488888;12670488888;10240;10228
22;12775659000;12170488888;12670488888;10240;10228
23;12775865000;12170488888;12670488888;10240;10228
24;12776075000;12170488888;12670488888;10240;10228
25;12776086000;12211755555;12711755555;10240;10228
26;12776277000;12211755555;12711755555;10240;10228
27;12776287000;12211755555;12711755555;10240;10228
23;12869026000;12170488888;12670488888;10240;10228
24;12869164000;12170488888;12670488888;10240;10228
28;12869185000;12211755555;12711755555;10240;10228
29;12869388000;12211755555;12711755555;10240;10228
25;12895782000;12211755555;12711755555;10240;10228
26;12895801000;12211755555;12711755555;10240;10228
30;12896121000;12211755555;12711755555;10240;10228
27;12896131000;12211755555;12711755555;10240;10228
28;12896290000;12211755555;12711755555;10240;10228
29;12896301000;12211755555;12711755555;10240;10228
31;12896305000;12211755555;12711755555;10240;10228
32;12896310000;12211777777;12711777777;10240;10228
30;12896514000;12211755555;12711755555;10240;10228
31;12896526000;12211755555;12711755555;10240;10228
33;12896530000;12212111111;12712111111;10240;10228
34;12896714000;12212111111;12712111111;10240;10228
35;12896901000;12212111111;12712111111;10240;10228
36;12896914000;12253422222;12753422222;10240;10228
32;12989382000;12211777777;12711777777;10240;10228
33;12989602000;12212111111;12712111111;10240;10228
37;12989611000;12253422222;12753422222;10240;10228
38;12989794000;12253422222;12753422222;10240;10228
39;12989986000;12253422222;12753422222;10240;10228
34;13016420000;12212111111;12712111111;10240;10228
35;13016586000;12212111111;12712111111;10240;10228
36;13016596000;12253422222;12753422222;10240;10228
40;13016601000;12253422222;12753422222;10240;10228
37;13016801000;12253422222;12753422222;10240;10228
41;13016822000;12253422222;12753422222;10240;10228
38;13016960000;12253422222;12753422222;10240;10228
42;13016993000;12253422222;12753422222;10240;10228
43;13017000000;12253444444;12753444444;10240;10228
44;13017206000;12253788888;12753788888;10240;10228
45;13017408000;12253788888;12753788888;10240;10228
46;13017615000;12253788888;12753788888;10240;10228
41;13109884000;12253422222;12753422222;10240;10228
47;13110104000;12295088888;12795088888;10240;10228
43;13110194000;12253444444;12753444444;10240;10228
49;13110398000;12295088888;12795088888;10240;10228
44;13136865000;12253788888;12753788888;10240;10228
45;13137026000;12253788888;12753788888;10240;10228
50;13137038000;12295088888;12795088888;10240;10228
