seqnum;now;rtptime;deadline;packet_len;payload_len
0;12626747000;12336844444;12836844444;10240;10228
1;12626779000;12336844444;12836844444;10240;10228
2;12626838000;12336844444;12836844444;10240;10228
3;12626873000;12368200000;12868200000;10240;10228
0;12626945000;12336844444;12836844444;10240;10228
1;12627111000;12336844444;12836844444;10240;10228
2;12627331000;12336844444;12836844444;10240;10228
3;12627349000;12368200000;12868200000;10240;10228
4;12747109000;12368200000;12868200000;10240;10228
5;12747127000;12368200000;12868200000;10240;10228
6;12747132000;12368200000;12868200000;10240;10228
7;12747145000;12368200000;12868200000;10240;10228
8;12747149000;12368200000;12868200000;10240;10228
9;12747153000;12368200000;12868200000;10240;10228
4;12747448000;12368200000;12868200000;10240;10228
5;12747650000;12368200000;12868200000;10240;10228
6;12747669000;12368200000;12868200000;10240;10228
7;12747884000;12368200000;12868200000;10240;10228
8;12748077000;12368200000;12868200000;10240;10228
9;12748097000;12368200000;12868200000;10240;10228
10;12777408000;12368222222;12868222222;10240;10228
11;12777583000;12368577777;12868577777;10240;10228
10;12867413000;12368222222;12868222222;10240;10228
11;12867430000;12368577777;12868577777;10240;10228
12;12867436000;12368577777;12868577777;10240;10228
13;12867441000;12368577777;12868577777;10240;10228
14;12867446000;12409877777;12909877777;10240;10228
15;12867454000;12409877777;12909877777;10240;10228
16;12867460000;12409877777;12909877777;10240;10228
17;12867464000;12409877777;12909877777;10240;10228
12;12867947000;12368577777;12868577777;10240;10228
13;12868118000;12368577777;12868577777;10240;10228
14;12868368000;12409877777;12909877777;10240;10228
15;12868387000;12409877777;12909877777;10240;10228
16;12868566000;12409877777;12909877777;10240;10228
17;12868575000;12409877777;12909877777;10240;10228
18;12868761000;12409877777;12909877777;10240;10228
19;12868781000;12409877777;12909877777;10240;10228
20;12868965000;12409877777;12909877777;10240;10228
21;12868976000;12409900000;12909900000;10240;10228
19;12987667000;12409877777;12909877777;10240;10228
20;12987683000;12409877777;12909877777;10240;10228
21;12987691000;12409900000;12909900000;10240;10228
23;12987695000;12410355555;12910355555;10240;10228
24;12987804000;12410355555;12910355555;10240;10228
25;12987818000;12451533333;12951533333;10240;10228
26;12987833000;12451533333;12951533333;10240;10228
27;12987837000;12451533333;12951533333;10240;10228
26;12988001000;12451533333;12951533333;10240;10228
27;12988215000;12451533333;12951533333;10240;10228
28;12988234000;12451533333;12951533333;10240;10228
29;12988446000;12451533333;12951533333;10240;10228
30;12988650000;12451533333;12951533333;10240;10228
28;12988988000;12451533333;12951533333;10240;10228
29;12988997000;12451533333;12951533333;10240;10228
30;12989209000;12451533333;12951533333;10240;10228
31;12989219000;12451533333;12951533333;10240;10228
31;12989224000;12451533333;12951533333;10240;10228
32;12989427000;12451544444;12951544444;10240;10228
33;12989438000;12451900000;12951900000;10240;10228
34;12989636000;12451900000;12951900000;10240;10228
35;12989656000;12451900000;12951900000;10240;10228
36;12989831000;12493200000;12993200000;10240;10228
37;12990003000;12493200000;12993200000;10240;10228
32;13107981000;12451544444;12951544444;10240;10228
33;13107999000;12451900000;12951900000;10240;10228
34;13108004000;12451900000;12951900000;10240;10228
35;13108008000;12451900000;12951900000;10240;10228
36;13108016000;12493200000;12993200000;10240;10228
37;13108020000;12493200000;12993200000;10240;10228
38;13108189000;12493200000;12993200000;10240;10228
39;13108401000;12493200000;12993200000;10240;10228
40;13108411000;12493200000;12993200000;10240;10228
38;13108416000;12493200000;12993200000;10240;10228
41;13108592000;12493200000;12993200000;10240;10228
39;13108613000;12493200000;12993200000;10240;10228
