seqnum;now;rtptime;deadline
1;9468455000;9334788888;9834788888
2;9468494000;9334788888;9834788888
3;9508347000;9366222222;9866222222
4;9508406000;9366222222;9866222222
5;9508412000;9366222222;9866222222
6;9508414000;9366222222;9866222222
7;9508419000;9366222222;9866222222
8;9508421000;9366222222;9866222222
9;9508432000;9366222222;9866222222
10;9508684000;9366244444;9866244444
11;9508723000;9366566666;9866566666
12;9508730000;9366566666;9866566666
13;9508731000;9366566666;9866566666
14;9550037000;9407877777;9907877777
21;9550343000;9407900000;9907900000
22;9550382000;9408288888;9908288888
23;9550388000;9408288888;9908288888
24;9550390000;9408288888;9908288888
25;9591447000;9449544444;9949544444
33;9591611000;9449888888;9949888888
34;9591615000;9449888888;9949888888
35;9591642000;9449888888;9949888888
36;9632654000;9491188888;9991188888
41;9632697000;9491188888;9991188888
42;9632699000;9491188888;9991188888
43;9632940000;9491200000;9991200000
44;9632978000;9491533333;9991533333
45;9632985000;9491533333;9991533333
46;9632986000;9491533333;9991533333
47;9673221000;9532877777;10032877777
55;9673395000;9533211111;10033211111
56;9673421000;9533211111;10033211111
57;9673423000;9533211111;10033211111
58;9713510000;9574544444;10074544444
66;9713686000;9574855555;10074855555
67;9713712000;9574855555;10074855555
68;9713713000;9574855555;10074855555
69;9753018000;9616233333;10116233333
77;9753200000;9616633333;10116633333
78;9753225000;9616633333;10116633333
79;9753231000;9616633333;10116633333
80;9791702000;9657888888;10157888888
87;9791960000;9657900000;10157900000
88;9792003000;9658233333;10158233333
89;9792005000;9658233333;10158233333
90;9792007000;9658233333;10158233333
91;9830015000;9699522222;10199522222
99;9830189000;9699855555;10199855555
100;9830214000;9699855555;10199855555
101;9830215000;9699855555;10199855555
102;9868112000;9741211111;10241211111
110;9868275000;9741500000;10241500000
111;9868302000;9741500000;10241500000
112;9868304000;9741500000;10241500000
113;9906250000;9782877777;10282877777
119;9906275000;9782877777;10282877777
120;9906489000;9782900000;10282900000
121;9906505000;9783200000;10283200000
122;9906529000;9783200000;10283200000
123;9906530000;9783200000;10283200000
124;9945132000;9824544444;10324544444
132;9945282000;9824855555;10324855555
133;9945286000;9824855555;10324855555
134;9945287000;9824855555;10324855555
135;9983807000;9866211111;10366211111
136;9983835000;9866211111;10366211111
137;9983836000;9866211111;10366211111
138;9983837000;9866211111;10366211111
139;9983838000;9866211111;10366211111
140;9983840000;9866211111;10366211111
141;9983841000;9866211111;10366211111
142;9984057000;9866233333;10366233333
143;9984095000;9866500000;10366500000
144;9984101000;9866500000;10366500000
145;9984102000;9866500000;10366500000
146;10022411000;9907877777;10407877777
154;10022574000;9908211111;10408211111
155;10022599000;9908211111;10408211111
156;10022600000;9908211111;10408211111
157;10062670000;9949544444;10449544444
165;10062832000;9949866666;10449866666
166;10062857000;9949866666;10449866666
167;10062858000;9949866666;10449866666
168;10103291000;9991222222;10491222222
175;10103545000;9991244444;10491244444
176;10103551000;9991555555;10491555555
177;10103575000;9991555555;10491555555
178;10103577000;9991555555;10491555555
179;10144313000;10032900000;10532900000
187;10144482000;10033233333;10533233333
188;10144507000;10033233333;10533233333
189;10144509000;10033233333;10533233333
190;10185647000;10074566666;10574566666
197;10185893000;10074577777;10574577777
198;10185931000;10074855555;10574855555
199;10185940000;10074855555;10574855555
200;10185941000;10074855555;10574855555
201;10227109000;10116222222;10616222222
208;10227362000;10116244444;10616244444
209;10227369000;10116511111;10616511111
210;10227392000;10116511111;10616511111
211;10227394000;10116511111;10616511111
212;10268658000;10157888888;10657888888
220;10268819000;10158244444;10658244444
221;10268843000;10158244444;10658244444
222;10268845000;10158244444;10658244444
223;10310276000;10199555555;10699555555
231;10310440000;10199877777;10699877777
