seqnum;now;rtptime;deadline
1;6131835000;6038744444;6538744444
2;6131853000;6038744444;6538744444
3;6212660000;6070222222;6570222222
11;6212896000;6070555555;6570555555
12;6212901000;6070555555;6570555555
13;6212921000;6070555555;6570555555
14;6256117000;6111844444;6611844444
19;6256177000;6111844444;6611844444
20;6256179000;6111844444;6611844444
21;6256376000;6111866666;6611866666
22;6256406000;6112255555;6612255555
23;6256419000;6112255555;6612255555
24;6256423000;6112255555;6612255555
25;6295238000;6153488888;6653488888
29;6295249000;6153488888;6653488888
30;6295251000;6153488888;6653488888
31;6295253000;6153488888;6653488888
32;6295472000;6153500000;6653500000
33;6295517000;6153822222;6653822222
34;6295530000;6153822222;6653822222
35;6295541000;6153822222;6653822222
36;6336928000;6195177777;6695177777
44;6337107000;6195533333;6695533333
45;6337125000;6195533333;6695533333
46;6337128000;6195533333;6695533333
47;6377391000;6236844444;6736844444
55;6377583000;6237177777;6737177777
56;6377588000;6237177777;6737177777
57;6377611000;6237177777;6737177777
58;6417622000;6278511111;6778511111
64;6417660000;6278511111;6778511111
65;6417872000;6278533333;6778533333
66;6417902000;6278822222;6778822222
67;6417915000;6278822222;6778822222
68;6417917000;6278822222;6778822222
69;6456754000;6320177777;6820177777
77;6456876000;6320522222;6820522222
78;6456892000;6320522222;6820522222
79;6456895000;6320522222;6820522222
80;6495508000;6361844444;6861844444
88;6495630000;6362177777;6862177777
89;6495646000;6362177777;6862177777
90;6495649000;6362177777;6862177777
91;6533867000;6403511111;6903511111
99;6534023000;6403844444;6903844444
100;6534028000;6403844444;6903844444
101;6534070000;6403844444;6903844444
102;6570733000;6445188888;6945188888
110;6570855000;6445488888;6945488888
111;6570872000;6445488888;6945488888
112;6570874000;6445488888;6945488888
113;6610551000;6486833333;6986833333
121;6610673000;6487166666;6987166666
122;6610689000;6487166666;6987166666
123;6610692000;6487166666;6987166666
124;6648731000;6528488888;7028488888
132;6648852000;6528800000;7028800000
133;6648868000;6528800000;7028800000
134;6648870000;6528800000;7028800000
135;6688051000;6570177777;7070177777
143;6688185000;6570511111;7070511111
144;6688189000;6570511111;7070511111
