seqnum;now;rtptime;deadline
1;5935352000;5842322222;6342322222
2;5935382000;5842322222;6342322222
3;6017672000;5873755555;6373755555
7;6017751000;5873755555;6373755555
8;6017790000;5873755555;6373755555
10;6020709000;5873777777;6373777777
11;6020755000;5874100000;6374100000
12;6020758000;5874100000;6374100000
13;6020776000;5874100000;6374100000
14;6057462000;5915411111;6415411111
15;6057479000;5915411111;6415411111
16;6057481000;5915411111;6415411111
17;6057483000;5915411111;6415411111
18;6057484000;5915411111;6415411111
19;6057486000;5915411111;6415411111
20;6057488000;5915411111;6415411111
21;6057696000;5915433333;6415433333
22;6057747000;5915911111;6415911111
23;6057749000;5915911111;6415911111
24;6057754000;5915911111;6415911111
25;6102097000;5957044444;6457044444
26;6102139000;5957044444;6457044444
27;6102141000;5957044444;6457044444
28;6102143000;5957044444;6457044444
29;6102144000;5957044444;6457044444
30;6102147000;5957044444;6457044444
31;6102148000;5957044444;6457044444
32;6102402000;5957055555;6457055555
33;6102434000;5957400000;6457400000
34;6102441000;5957400000;6457400000
36;6140371000;5998733333;6498733333
37;6140377000;5998733333;6498733333
38;6140379000;5998733333;6498733333
39;6140390000;5998733333;6498733333
40;6140392000;5998733333;6498733333
41;6140393000;5998733333;6498733333
42;6140395000;5998733333;6498733333
43;6140530000;5998755555;6498755555
44;6140569000;5999077777;6499077777
45;6140572000;5999077777;6499077777
46;6140573000;5999077777;6499077777
47;6181218000;6040366666;6540366666
48;6181264000;6040366666;6540366666
49;6181266000;6040366666;6540366666
50;6181268000;6040366666;6540366666
51;6181270000;6040366666;6540366666
52;6181272000;6040366666;6540366666
53;6181274000;6040366666;6540366666
54;6181478000;6040388888;6540388888
55;6181508000;6040700000;6540700000
56;6181514000;6040700000;6540700000
57;6181517000;6040700000;6540700000
58;6221096000;6082066666;6582066666
66;6221264000;6082377777;6582377777
67;6221289000;6082377777;6582377777
68;6221291000;6082377777;6582377777
69;6260520000;6123733333;6623733333
77;6260667000;6124077777;6624077777
78;6260691000;6124077777;6624077777
79;6260692000;6124077777;6624077777
80;6299258000;6165400000;6665400000
87;6299472000;6165422222;6665422222
88;6299480000;6165733333;6665733333
89;6299505000;6165733333;6665733333
90;6299507000;6165733333;6665733333
91;6338094000;6207066666;6707066666
99;6338255000;6207411111;6707411111
100;6338280000;6207411111;6707411111
101;6338281000;6207411111;6707411111
102;6376107000;6248733333;6748733333
108;6376134000;6248733333;6748733333
109;6376353000;6248755555;6748755555
110;6376370000;6249022222;6749022222
111;6376393000;6249022222;6749022222
112;6376394000;6249022222;6749022222
113;6413704000;6290400000;6790400000
121;6413847000;6290711111;6790711111
122;6413872000;6290711111;6790711111
123;6413873000;6290711111;6790711111
124;6452121000;6332066666;6832066666
132;6452266000;6332388888;6832388888
133;6452290000;6332388888;6832388888
134;6452292000;6332388888;6832388888
135;6491254000;6373733333;6873733333
143;6491404000;6374022222;6874022222
144;6491429000;6374022222;6874022222
145;6491430000;6374022222;6874022222
146;6529823000;6415400000;6915400000
154;6529976000;6415733333;6915733333
155;6530000000;6415733333;6915733333
156;6530001000;6415733333;6915733333
157;6570035000;6457066666;6957066666
165;6570201000;6457400000;6957400000
166;6570225000;6457400000;6957400000
167;6570227000;6457400000;6957400000
168;6611107000;6498722222;6998722222
176;6611252000;6499066666;6999066666
177;6611275000;6499066666;6999066666
178;6611277000;6499066666;6999066666
179;6651931000;6540377777;7040377777
187;6652070000;6540688888;7040688888
188;6652103000;6540688888;7040688888
189;6652105000;6540688888;7040688888
190;6692972000;6582044444;7082044444
197;6693216000;6582055555;7082055555
198;6693232000;6582344444;7082344444
199;6693255000;6582344444;7082344444
200;6693257000;6582344444;7082344444
201;6734441000;6623733333;7123733333
209;6734586000;6624022222;7124022222
210;6734610000;6624022222;7124022222
211;6734612000;6624022222;7124022222
212;6776154000;6665400000;7165400000
221;6776306000;6665733333;7165733333
222;6776330000;6665733333;7165733333
223;6817814000;6707088888;7207088888
231;6817986000;6707455555;7207455555
232;6818012000;6707455555;7207455555
233;6818013000;6707455555;7207455555
234;6859266000;6748744444;7248744444
239;6859294000;6748744444;7248744444
240;6859295000;6748744444;7248744444
241;6859506000;6748766666;7248766666
242;6859547000;6749077777;7249077777
243;6859555000;6749077777;7249077777
244;6859556000;6749077777;7249077777
245;6901068000;6790400000;7290400000
253;6901217000;6790733333;7290733333
254;6901241000;6790733333;7290733333
255;6901243000;6790733333;7290733333
259;6942564000;6832066666;7332066666
263;6942824000;6832088888;7332088888
264;6942840000;6832400000;7332400000
265;6942863000;6832400000;7332400000
266;6942865000;6832400000;7332400000
267;6984231000;6873733333;7373733333
275;6984489000;6874011111;7374011111
276;6984492000;6874011111;7374011111
277;6984504000;6874011111;7374011111
278;7026060000;6915400000;7415400000
286;7026209000;6915722222;7415722222
287;7026233000;6915722222;7415722222
288;7026235000;6915722222;7415722222
289;7067736000;6957066666;7457066666
297;7067889000;6957366666;7457366666
298;7067912000;6957366666;7457366666
299;7067914000;6957366666;7457366666
300;7109386000;6998733333;7498733333
308;7109531000;6999033333;7499033333
309;7109554000;6999033333;7499033333
310;7109556000;6999033333;7499033333
311;7151078000;7040400000;7540400000
319;7151228000;7040711111;7540711111
320;7151231000;7040711111;7540711111
321;7151233000;7040711111;7540711111
322;7192563000;7082066666;7582066666
330;7192856000;7082377777;7582377777
331;7192859000;7082377777;7582377777
332;7192881000;7082377777;7582377777
333;7234444000;7123744444;7623744444
341;7234615000;7124055555;7624055555
342;7234639000;7124055555;7624055555
343;7234640000;7124055555;7624055555
344;7276059000;7165377777;7665377777
352;7276215000;7165688888;7665688888
353;7276240000;7165688888;7665688888
354;7276241000;7165688888;7665688888
355;7317564000;7207066666;7707066666
363;7317845000;7207366666;7707366666
364;7317869000;7207366666;7707366666
365;7317870000;7207366666;7707366666
366;7359246000;7248733333;7748733333
374;7359517000;7249011111;7749011111
375;7359551000;7249011111;7749011111
376;7359553000;7249011111;7749011111
377;7400897000;7290400000;7790400000
385;7401217000;7290711111;7790711111
386;7401242000;7290711111;7790711111
387;7401243000;7290711111;7790711111
388;7442719000;7332066666;7832066666
396;7442868000;7332377777;7832377777
397;7442892000;7332377777;7832377777
398;7442893000;7332377777;7832377777
399;7484386000;7373733333;7873733333
406;7484623000;7373755555;7873755555
407;7484640000;7374011111;7874011111
408;7484663000;7374011111;7874011111
409;7484664000;7374011111;7874011111
410;7526108000;7415400000;7915400000
417;7526351000;7415422222;7915422222
418;7526368000;7415722222;7915722222
419;7526382000;7415722222;7915722222
420;7526384000;7415722222;7915722222
421;7567759000;7457066666;7957066666
428;7567963000;7457088888;7957088888
429;7567985000;7457388888;7957388888
430;7567987000;7457388888;7957388888
431;7568004000;7457388888;7957388888
432;7609366000;7498733333;7998733333
433;7609390000;7498733333;7998733333
434;7609392000;7498733333;7998733333
435;7609394000;7498733333;7998733333
436;7609396000;7498733333;7998733333
437;7609397000;7498733333;7998733333
438;7609399000;7498733333;7998733333
439;7609546000;7498755555;7998755555
440;7609560000;7499055555;7999055555
441;7609562000;7499055555;7999055555
442;7609581000;7499055555;7999055555
443;7651118000;7540400000;8040400000
447;7651170000;7540400000;8040400000
448;7651172000;7540400000;8040400000
449;7651178000;7540400000;8040400000
450;7651398000;7540422222;8040422222
451;7651414000;7540700000;8040700000
452;7651437000;7540700000;8040700000
453;7651439000;7540700000;8040700000
454;7692632000;7582077777;8082077777
462;7696152000;7582377777;8082377777
463;7696160000;7582377777;8082377777
464;7696194000;7582377777;8082377777
465;7734264000;7623733333;8123733333
473;7734489000;7624011111;8124011111
474;7734510000;7624011111;8124011111
475;7734532000;7624011111;8124011111
476;7776063000;7665400000;8165400000
480;7776091000;7665400000;8165400000
481;7776092000;7665400000;8165400000
