seqnum;now;rtptime;deadline
0;22259729000;21719166666;22219166666
1;22259735000;21719166666;22219166666
2;22259736000;21719166666;22219166666
3;22290952000;21750566666;22250566666
4;22290970000;21750566666;22250566666
6;22290974000;21750566666;22250566666
7;22290975000;21750566666;22250566666
8;22409620000;21750566666;22250566666
9;22409791000;21750566666;22250566666
10;22460307000;21750588888;22250588888
11;22460323000;21750911111;22250911111
12;22460324000;21750911111;22250911111
13;22460325000;21750911111;22250911111
14;22501245000;21792222222;22292222222
15;22501249000;21792222222;22292222222
16;22501250000;21792222222;22292222222
17;22501251000;21792222222;22292222222
18;22501252000;21792222222;22292222222
20;22609879000;21792222222;22292222222
21;22660351000;21792244444;22292244444
22;22660367000;21792622222;22292622222
23;22660368000;21792622222;22292622222
24;22660369000;21792622222;22292622222
25;22701858000;21833888888;22333888888
26;22701861000;21833888888;22333888888
27;22701863000;21833888888;22333888888
28;22701863000;21833888888;22333888888
30;22702021000;21833888888;22333888888
31;22702023000;21833888888;22333888888
32;22702253000;21833900000;22333900000
33;22702268000;21834244444;22334244444
34;22702269000;21834244444;22334244444
35;22702270000;21834244444;22334244444
38;22743355000;21875555555;22375555555
41;22810185000;21875555555;22375555555
44;22860897000;21875900000;22375900000
45;22860901000;21875900000;22375900000
47;22902228000;21917222222;22417222222
48;22902232000;21917222222;22417222222
49;22902233000;21917222222;22417222222
50;22902234000;21917222222;22417222222
51;22902235000;21917222222;22417222222
52;22902236000;21917222222;22417222222
53;22902237000;21917222222;22417222222
54;22902359000;21917233333;22417233333
55;22902375000;21917544444;22417544444
56;22902376000;21917544444;22417544444
57;22902377000;21917544444;22417544444
58;22943639000;21958888888;22458888888
59;22943643000;21958888888;22458888888
60;23010468000;21958888888;22458888888
62;23010486000;21958888888;22458888888
63;23010488000;21958888888;22458888888
64;23010499000;21958888888;22458888888
65;23060992000;21958900000;22458900000
71;23102678000;22000555555;22500555555
72;23102691000;22000555555;22500555555
73;23102692000;22000555555;22500555555
75;23102693000;22000555555;22500555555
76;23102895000;22000566666;22500566666
77;23102910000;22000888888;22500888888
78;23102911000;22000888888;22500888888
79;23102912000;22000888888;22500888888
81;23144181000;22042222222;22542222222
82;23144184000;22042222222;22542222222
83;23210770000;22042222222;22542222222
84;23210783000;22042222222;22542222222
86;23210822000;22042222222;22542222222
87;23261184000;22042233333;22542233333
91;23261189000;22083888888;22583888888
92;23261190000;22083888888;22583888888
93;23261191000;22083888888;22583888888
94;23261192000;22083888888;22583888888
95;23261193000;22083888888;22583888888
96;23261194000;22083888888;22583888888
97;23261195000;22083888888;22583888888
98;23302857000;22083900000;22583900000
99;23302873000;22084222222;22584222222
100;23302874000;22084222222;22584222222
103;23344782000;22125555555;22625555555
