seqnum;now;rtptime;deadline
0;14694691000;14154133333;14654133333
1;14694697000;14154133333;14654133333
2;14694698000;14154133333;14654133333
3;14725860000;14185533333;14685533333
4;14725880000;14185533333;14685533333
5;14725882000;14185533333;14685533333
6;14725884000;14185533333;14685533333
7;14725886000;14185533333;14685533333
8;14844603000;14185533333;14685533333
9;14844782000;14185533333;14685533333
11;14895094000;14185900000;14685900000
14;14936265000;14227188888;14727188888
15;14936269000;14227188888;14727188888
16;14936270000;14227188888;14727188888
18;14936271000;14227188888;14727188888
19;14936272000;14227188888;14727188888
21;15095423000;14227200000;14727200000
22;15095439000;14227577777;14727577777
24;15095440000;14227577777;14727577777
25;15136475000;14268855555;14768855555
27;15136478000;14268855555;14768855555
28;15136480000;14268855555;14768855555
29;15136481000;14268855555;14768855555
33;15136702000;14269200000;14769200000
34;15136706000;14269200000;14769200000
35;15245209000;14269200000;14769200000
36;15295577000;14310522222;14810522222
37;15295580000;14310522222;14810522222
38;15295581000;14310522222;14810522222
39;15295582000;14310522222;14810522222
40;15295583000;14310522222;14810522222
41;15295584000;14310522222;14810522222
42;15295585000;14310522222;14810522222
43;15295785000;14310533333;14810533333
44;15295791000;14310855555;14810855555
45;15295793000;14310855555;14810855555
46;15295794000;14310855555;14810855555
47;15337164000;14352188888;14852188888
48;15337167000;14352188888;14852188888
49;15337170000;14352188888;14852188888
50;15337171000;14352188888;14852188888
51;15445454000;14352188888;14852188888
52;15445464000;14352188888;14852188888
53;15445474000;14352188888;14852188888
54;15496058000;14352200000;14852200000
56;15496064000;14352522222;14852522222
57;15496065000;14352522222;14852522222
58;15537131000;14393855555;14893855555
59;15537135000;14393855555;14893855555
60;15537136000;14393855555;14893855555
61;15537137000;14393855555;14893855555
62;15537138000;14393855555;14893855555
63;15537139000;14393855555;14893855555
64;15537139000;14393855555;14893855555
65;15537339000;14393866666;14893866666
66;15537354000;14394166666;14894166666
67;15537355000;14394166666;14894166666
69;15579523000;14435522222;14935522222
70;15579526000;14435522222;14935522222
73;15645822000;14435522222;14935522222
78;15696216000;14435866666;14935866666
80;15737473000;14477188888;14977188888
82;15737477000;14477188888;14977188888
83;15737478000;14477188888;14977188888
84;15737479000;14477188888;14977188888
85;15737480000;14477188888;14977188888
86;15737481000;14477188888;14977188888
87;15737681000;14477200000;14977200000
88;15737696000;14477511111;14977511111
89;15737697000;14477511111;14977511111
90;15737698000;14477511111;14977511111
91;15778952000;14518855555;15018855555
92;15778955000;14518855555;15018855555
94;15778956000;14518855555;15018855555
95;15778957000;14518855555;15018855555
96;15778959000;14518855555;15018855555
97;15778960000;14518855555;15018855555
98;15779242000;14518866666;15018866666
