seqnum;now;rtptime;deadline
0;26078500000;22486688888;22986688888
1;26078506000;22486688888;22986688888
2;26078507000;22486688888;22986688888
3;26109417000;22517788888;23017788888
4;26228782000;22517788888;23017788888
7;26228988000;22517788888;23017788888
8;26258013000;22517788888;23017788888
9;26258228000;22517788888;23017788888
10;26308776000;22517800000;23017800000
11;26308791000;22518166666;23018166666
12;26429446000;22518166666;23018166666
13;26429658000;22518166666;23018166666
14;26480037000;22559455555;23059455555
15;26480040000;22559455555;23059455555
16;26480041000;22559455555;23059455555
17;26480049000;22559455555;23059455555
18;26480050000;22559455555;23059455555
19;26480051000;22559455555;23059455555
20;26480052000;22559455555;23059455555
21;26480250000;22559466666;23059466666
22;26630143000;22559844444;23059844444
23;26630346000;22559844444;23059844444
24;26630357000;22559844444;23059844444
25;26721932000;22601111111;23101111111
26;26721935000;22601111111;23101111111
27;26721936000;22601111111;23101111111
28;26721937000;22601111111;23101111111
29;26721938000;22601111111;23101111111
30;26721939000;22601111111;23101111111
31;26721940000;22601111111;23101111111
32;26722162000;22601133333;23101133333
33;26722178000;22601466666;23101466666
34;26722179000;22601466666;23101466666
35;26722180000;22601466666;23101466666
36;26763263000;22642800000;23142800000
37;26763266000;22642800000;23142800000
38;26763267000;22642800000;23142800000
39;26763268000;22642800000;23142800000
40;26763269000;22642800000;23142800000
41;26763270000;22642800000;23142800000
42;26830603000;22642800000;23142800000
46;26881139000;22643233333;23143233333
59;26964078000;22726122222;23226122222
60;26964082000;22726122222;23226122222
64;26964084000;22726122222;23226122222
65;26964328000;22726133333;23226133333
66;26964344000;22726433333;23226433333
67;26964345000;22726433333;23226433333
68;26964346000;22726433333;23226433333
69;27004928000;22767788888;23267788888
70;27004931000;22767788888;23267788888
71;27004933000;22767788888;23267788888
72;27004934000;22767788888;23267788888
74;27004935000;22767788888;23267788888
75;27004936000;22767788888;23267788888
76;27005140000;22767800000;23267800000
77;27005155000;22768133333;23268133333
78;27005157000;22768133333;23268133333
79;27005157000;22768133333;23268133333
80;27045013000;22809444444;23309444444
81;27045016000;22809444444;23309444444
82;27045017000;22809444444;23309444444
83;27045018000;22809444444;23309444444
