seqnum;now;rtptime;deadline
0;24574959000;24034822222;24534822222
1;24574965000;24034822222;24534822222
2;24574967000;24034822222;24534822222
3;24605950000;24066022222;24566022222
4;24605958000;24066022222;24566022222
8;24775191000;24066022222;24566022222
9;24775194000;24066022222;24566022222
10;24775485000;24066044444;24566044444
11;24775501000;24066400000;24566400000
12;24775503000;24066400000;24566400000
13;24775504000;24066400000;24566400000
14;24816830000;24107688888;24607688888
17;24925219000;24107688888;24607688888
18;24925241000;24107688888;24607688888
19;24925584000;24107688888;24607688888
20;24925596000;24107688888;24607688888
21;24975649000;24107700000;24607700000
22;24975664000;24108100000;24608100000
23;24975665000;24108100000;24608100000
24;24975666000;24108100000;24608100000
25;25017171000;24149355555;24649355555
26;25125489000;24149355555;24649355555
27;25125745000;24149355555;24649355555
28;25125761000;24149355555;24649355555
29;25125762000;24149355555;24649355555
30;25125763000;24149355555;24649355555
31;25125764000;24149355555;24649355555
34;25176240000;24149688888;24649688888
36;25217516000;24191022222;24691022222
37;25217520000;24191022222;24691022222
38;25217521000;24191022222;24691022222
40;25325801000;24191022222;24691022222
41;25325813000;24191022222;24691022222
42;25325814000;24191022222;24691022222
43;25376273000;24191033333;24691033333
45;25376477000;24191388888;24691388888
46;25376479000;24191388888;24691388888
47;25417784000;24232688888;24732688888
48;25417787000;24232688888;24732688888
49;25417789000;24232688888;24732688888
50;25417790000;24232688888;24732688888
52;25417791000;24232688888;24732688888
55;25418071000;24233011111;24733011111
56;25418084000;24233011111;24733011111
57;25526209000;24233011111;24733011111
58;25576411000;24274366666;24774366666
60;25576415000;24274366666;24774366666
61;25576416000;24274366666;24774366666
62;25576417000;24274366666;24774366666
63;25576418000;24274366666;24774366666
64;25576419000;24274366666;24774366666
66;25576538000;24274711111;24774711111
68;25576542000;24274711111;24774711111
69;25617998000;24316022222;24816022222
70;25618002000;24316022222;24816022222
71;25618003000;24316022222;24816022222
73;25618004000;24316022222;24816022222
74;25618005000;24316022222;24816022222
76;25618212000;24316033333;24816033333
77;25618227000;24316388888;24816388888
78;25726585000;24316388888;24816388888
79;25726588000;24316388888;24816388888
80;25818223000;24357688888;24857688888
82;25818226000;24357688888;24857688888
84;25818228000;24357688888;24857688888
86;25818229000;24357688888;24857688888
87;25818429000;24357700000;24857700000
88;25818444000;24358011111;24858011111
89;25818445000;24358011111;24858011111
90;25818446000;24358011111;24858011111
91;25859424000;24399355555;24899355555
92;25859429000;24399355555;24899355555
93;25859431000;24399355555;24899355555
94;25859432000;24399355555;24899355555
95;25859433000;24399355555;24899355555
96;25859435000;24399355555;24899355555
97;25859436000;24399355555;24899355555
