seqnum;now;rtptime;deadline;packet_len;payload_len
1;27588098000;26083077777;26583077777;10240;10228
2;27588129000;26083077777;26583077777;10240;10228
5;27588152000;26114533333;26614533333;10240;10228
6;27588169000;26114533333;26614533333;10240;10228
0;27588273000;26083077777;26583077777;10240;10228
3;27588387000;26114533333;26614533333;10240;10228
4;27588603000;26114533333;26614533333;10240;10228
7;27588645000;26114533333;26614533333;10240;10228
8;27788303000;26114533333;26614533333;10240;10228
10;27788333000;26114544444;26614544444;10240;10228
13;27788354000;26114866666;26614866666;10240;10228
14;27788365000;26156188888;26656188888;10240;10228
9;27788451000;26114533333;26614533333;10240;10228
11;27788631000;26114866666;26614866666;10240;10228
12;27788855000;26114866666;26614866666;10240;10228
15;27789034000;26156188888;26656188888;10240;10228
16;27988656000;26156188888;26656188888;10240;10228
17;27988701000;26156188888;26656188888;10240;10228
19;27988713000;26156188888;26656188888;10240;10228
23;27988733000;26156577777;26656577777;10240;10228
18;27988853000;26156188888;26656188888;10240;10228
20;27989024000;26156188888;26656188888;10240;10228
21;27989079000;26156200000;26656200000;10240;10228
24;28015367000;26156577777;26656577777;10240;10228
25;28015575000;26197844444;26697844444;10240;10228
26;28188984000;26197844444;26697844444;10240;10228
27;28189007000;26197844444;26697844444;10240;10228
28;28189020000;26197844444;26697844444;10240;10228
30;28189025000;26197844444;26697844444;10240;10228
33;28189032000;26198200000;26698200000;10240;10228
29;28189175000;26197844444;26697844444;10240;10228
31;28189384000;26197844444;26697844444;10240;10228
34;28215839000;26198200000;26698200000;10240;10228
35;28216065000;26198200000;26698200000;10240;10228
36;28389295000;26239533333;26739533333;10240;10228
37;28389320000;26239533333;26739533333;10240;10228
40;28389325000;26239533333;26739533333;10240;10228
41;28389331000;26239533333;26739533333;10240;10228
42;28389462000;26239533333;26739533333;10240;10228
39;28389498000;26239533333;26739533333;10240;10228
43;28389719000;26239544444;26739544444;10240;10228
44;28389914000;26239966666;26739966666;10240;10228
45;28416295000;26239966666;26739966666;10240;10228
46;28416484000;26239966666;26739966666;10240;10228
47;28589612000;26281188888;26781188888;10240;10228
48;28589634000;26281188888;26781188888;10240;10228
50;28589639000;26281188888;26781188888;10240;10228
51;28589656000;26281188888;26781188888;10240;10228
52;28589664000;26281188888;26781188888;10240;10228
53;28589670000;26281188888;26781188888;10240;10228
49;28589787000;26281188888;26781188888;10240;10228
54;28590007000;26281200000;26781200000;10240;10228
55;28590282000;26281533333;26781533333;10240;10228
56;28616732000;26281533333;26781533333;10240;10228
57;28616915000;26281533333;26781533333;10240;10228
58;28789966000;26322855555;26822855555;10240;10228
59;28789991000;26322855555;26822855555;10240;10228
61;28790009000;26322855555;26822855555;10240;10228
62;28790015000;26322855555;26822855555;10240;10228
63;28790030000;26322855555;26822855555;10240;10228
64;28790035000;26322855555;26822855555;10240;10228
60;28790177000;26322855555;26822855555;10240;10228
65;28790375000;26322866666;26822866666;10240;10228
66;28790609000;26323155555;26823155555;10240;10228
68;28816989000;26323155555;26823155555;10240;10228
69;28817382000;26364522222;26864522222;10240;10228
70;28817580000;26364522222;26864522222;10240;10228
71;28817600000;26364522222;26864522222;10240;10228
72;28817786000;26364522222;26864522222;10240;10228
73;28990289000;26364522222;26864522222;10240;10228
74;28990311000;26364522222;26864522222;10240;10228
75;28990316000;26364522222;26864522222;10240;10228
77;28990321000;26364855555;26864855555;10240;10228
78;28990339000;26364855555;26864855555;10240;10228
79;28990376000;26364855555;26864855555;10240;10228
76;28990447000;26364533333;26864533333;10240;10228
81;28990824000;26406188888;26906188888;10240;10228
82;29016923000;26406188888;26906188888;10240;10228
83;29017110000;26406188888;26906188888;10240;10228
84;29017434000;26406188888;26906188888;10240;10228
85;29017639000;26406188888;26906188888;10240;10228
86;29017856000;26406188888;26906188888;10240;10228
87;29018033000;26406200000;26906200000;10240;10228
88;29018260000;26406500000;26906500000;10240;10228
90;29018271000;26406500000;26906500000;10240;10228
91;29190673000;26447855555;26947855555;10240;10228
92;29190712000;26447855555;26947855555;10240;10228
93;29190722000;26447855555;26947855555;10240;10228
97;29190727000;26447855555;26947855555;10240;10228
99;29191078000;26448188888;26948188888;10240;10228
98;29191203000;26447866666;26947866666;10240;10228
100;29191420000;26448188888;26948188888;10240;10228
101;29217486000;26448188888;26948188888;10240;10228
102;29217685000;26489511111;26989511111;10240;10228
103;29217906000;26489511111;26989511111;10240;10228
104;29218217000;26489511111;26989511111;10240;10228
105;29218450000;26489511111;26989511111;10240;10228
106;29218686000;26489511111;26989511111;10240;10228
107;29218890000;26489511111;26989511111;10240;10228
108;29219089000;26489511111;26989511111;10240;10228
109;29390958000;26489533333;26989533333;10240;10228
110;29390996000;26489811111;26989811111;10240;10228
111;29391005000;26489811111;26989811111;10240;10228
112;29391010000;26489811111;26989811111;10240;10228
113;29391015000;26531188888;27031188888;10240;10228
115;29391020000;26531188888;27031188888;10240;10228
116;29391570000;26531188888;27031188888;10240;10228
118;29391862000;26531188888;27031188888;10240;10228
119;29417899000;26531188888;27031188888;10240;10228
120;29418113000;26531200000;27031200000;10240;10228
121;29418313000;26531500000;27031500000;10240;10228
122;29418634000;26531500000;27031500000;10240;10228
123;29418894000;26531500000;27031500000;10240;10228
124;29419067000;26572855555;27072855555;10240;10228
125;29591283000;26572855555;27072855555;10240;10228
128;29591307000;26572855555;27072855555;10240;10228
129;29591325000;26572855555;27072855555;10240;10228
131;29591336000;26572866666;27072866666;10240;10228
132;29591344000;26573155555;27073155555;10240;10228
133;29591358000;26573155555;27073155555;10240;10228
126;29591486000;26572855555;27072855555;10240;10228
127;29591698000;26572855555;27072855555;10240;10228
134;29592012000;26573155555;27073155555;10240;10228
136;29592092000;26614522222;27114522222;10240;10228
135;29592264000;26614522222;27114522222;10240;10228
137;29618342000;26614522222;27114522222;10240;10228
138;29618570000;26614522222;27114522222;10240;10228
140;29619123000;26614522222;27114522222;10240;10228
141;29619344000;26614522222;27114522222;10240;10228
143;29791594000;26614800000;27114800000;10240;10228
144;29791620000;26614800000;27114800000;10240;10228
147;29791636000;26656188888;27156188888;10240;10228
148;29791646000;26656188888;27156188888;10240;10228
149;29791661000;26656188888;27156188888;10240;10228
150;29791666000;26656188888;27156188888;10240;10228
151;29791679000;26656188888;27156188888;10240;10228
145;29791801000;26614800000;27114800000;10240;10228
146;29792006000;26656188888;27156188888;10240;10228
153;29792384000;26656200000;27156200000;10240;10228
154;29792593000;26656533333;27156533333;10240;10228
155;29792800000;26656533333;27156533333;10240;10228
159;29819573000;26697855555;27197855555;10240;10228
160;29819743000;26697855555;27197855555;10240;10228
161;29819766000;26697855555;27197855555;10240;10228
162;29991954000;26697855555;27197855555;10240;10228
163;29991970000;26697855555;27197855555;10240;10228
165;29991980000;26698177777;27198177777;10240;10228
168;29992002000;26739511111;27239511111;10240;10228
170;29992007000;26739511111;27239511111;10240;10228
171;29992013000;26739511111;27239511111;10240;10228
164;29992017000;26697866666;27197866666;10240;10228
166;29992264000;26698177777;27198177777;10240;10228
167;29992431000;26698177777;27198177777;10240;10228
172;29992569000;26739511111;27239511111;10240;10228
173;29992976000;26739511111;27239511111;10240;10228
174;30019108000;26739511111;27239511111;10240;10228
175;30019783000;26739533333;27239533333;10240;10228
177;30020020000;26739844444;27239844444;10240;10228
178;30020232000;26739844444;27239844444;10240;10228
180;30192328000;26781188888;27281188888;10240;10228
184;30192356000;26781188888;27281188888;10240;10228
187;30192361000;26781488888;27281488888;10240;10228
188;30192367000;26781488888;27281488888;10240;10228
190;30192382000;26822855555;27322855555;10240;10228
191;30192386000;26822855555;27322855555;10240;10228
192;30192390000;26822855555;27322855555;10240;10228
179;30192493000;26781188888;27281188888;10240;10228
181;30192697000;26781188888;27281188888;10240;10228
182;30192714000;26781188888;27281188888;10240;10228
193;30192819000;26822855555;27322855555;10240;10228
183;30192894000;26781188888;27281188888;10240;10228
185;30193076000;26781188888;27281188888;10240;10228
186;30193103000;26781200000;27281200000;10240;10228
189;30193276000;26781488888;27281488888;10240;10228
194;30193515000;26822855555;27322855555;10240;10228
195;30219516000;26822855555;27322855555;10240;10228
196;30220033000;26822855555;27322855555;10240;10228
197;30220413000;26822866666;27322866666;10240;10228
198;30220618000;26823133333;27323133333;10240;10228
199;30220797000;26823133333;27323133333;10240;10228
200;30220818000;26823133333;27323133333;10240;10228
201;30392703000;26864522222;27364522222;10240;10228
203;30392721000;26864522222;27364522222;10240;10228
207;30392732000;26864522222;27364522222;10240;10228
210;30392741000;26864811111;27364811111;10240;10228
212;30392747000;26906188888;27406188888;10240;10228
213;30392761000;26906188888;27406188888;10240;10228
214;30392765000;26906188888;27406188888;10240;10228
202;30392844000;26864522222;27364522222;10240;10228
215;30393019000;26906188888;27406188888;10240;10228
205;30393029000;26864522222;27364522222;10240;10228
206;30393252000;26864522222;27364522222;10240;10228
208;30393261000;26864533333;27364533333;10240;10228
216;30393911000;26906188888;27406188888;10240;10228
217;30419928000;26906188888;27406188888;10240;10228
219;30420723000;26906200000;27406200000;10240;10228
220;30421170000;26906522222;27406522222;10240;10228
223;30421376000;26947855555;27447855555;10240;10228
224;30421579000;26947855555;27447855555;10240;10228
225;30421593000;26947855555;27447855555;10240;10228
226;30593068000;26947855555;27447855555;10240;10228
228;30593092000;26947855555;27447855555;10240;10228
230;30593114000;26947866666;27447866666;10240;10228
231;30593122000;26948166666;27448166666;10240;10228
235;30593150000;26989522222;27489522222;10240;10228
239;30593164000;26989522222;27489522222;10240;10228
240;30593169000;26989522222;27489522222;10240;10228
227;30593265000;26947855555;27447855555;10240;10228
241;30593276000;26989533333;27489533333;10240;10228
242;30593281000;26989822222;27489822222;10240;10228
229;30593446000;26947855555;27447855555;10240;10228
232;30593473000;26948166666;27448166666;10240;10228
233;30593651000;26948166666;27448166666;10240;10228
234;30593849000;26989522222;27489522222;10240;10228
236;30593868000;26989522222;27489522222;10240;10228
238;30594016000;26989522222;27489522222;10240;10228
243;30594300000;26989822222;27489822222;10240;10228
244;30620351000;26989822222;27489822222;10240;10228
246;30621002000;27031188888;27531188888;10240;10228
245;30621135000;27031188888;27531188888;10240;10228
247;30621626000;27031188888;27531188888;10240;10228
248;30621834000;27031188888;27531188888;10240;10228
249;30621985000;27031188888;27531188888;10240;10228
251;30621997000;27031188888;27531188888;10240;10228
252;30622192000;27031200000;27531200000;10240;10228
253;30793384000;27031511111;27531511111;10240;10228
255;30793399000;27031511111;27531511111;10240;10228
257;30793420000;27072855555;27572855555;10240;10228
259;30793427000;27072855555;27572855555;10240;10228
263;30793433000;27072866666;27572866666;10240;10228
264;30793438000;27073144444;27573144444;10240;10228
266;30793451000;27073144444;27573144444;10240;10228
267;30793465000;27114522222;27614522222;10240;10228
268;30793470000;27114522222;27614522222;10240;10228
