seqnum;now;rtptime;deadline
3;22964562000;22455455555;22955455555
4;22964567000;22455455555;22955455555
5;22964568000;22455455555;22955455555
7;22964570000;22455455555;22955455555
8;23114492000;22455455555;22955455555
9;23114665000;22455455555;22955455555
10;23164970000;22455466666;22955466666
11;23164976000;22455788888;22955788888
12;23164977000;22455788888;22955788888
13;23164978000;22455788888;22955788888
14;23205995000;22497100000;22997100000
15;23205998000;22497100000;22997100000
16;23314782000;22497100000;22997100000
18;23365090000;22497100000;22997100000
20;23365103000;22497100000;22997100000
21;23365217000;22497111111;22997111111
23;23365304000;22497511111;22997511111
24;23365306000;22497511111;22997511111
25;23406848000;22538766666;23038766666
26;23406852000;22538766666;23038766666
27;23515091000;22538766666;23038766666
30;23515121000;22538766666;23038766666
31;23515122000;22538766666;23038766666
32;23565494000;22538777777;23038777777
33;23565500000;22539111111;23039111111
34;23565502000;22539111111;23039111111
35;23565502000;22539111111;23039111111
36;23607070000;22580444444;23080444444
37;23607073000;22580444444;23080444444
38;23607074000;22580444444;23080444444
39;23607085000;22580444444;23080444444
40;23715448000;22580444444;23080444444
41;23715453000;22580444444;23080444444
42;23715652000;22580444444;23080444444
43;23765833000;22580466666;23080466666
44;23765838000;22580866666;23080866666
45;23765840000;22580866666;23080866666
46;23765841000;22580866666;23080866666
47;23807355000;22622100000;23122100000
48;23807358000;22622100000;23122100000
49;23807359000;22622100000;23122100000
50;23807360000;22622100000;23122100000
51;23807361000;22622100000;23122100000
53;23807591000;22622100000;23122100000
54;23807718000;22622122222;23122122222
55;23807723000;22622433333;23122433333
56;23807724000;22622433333;23122433333
59;23965923000;22663766666;23163766666
60;23965927000;22663766666;23163766666
61;23965928000;22663766666;23163766666
62;23965929000;22663766666;23163766666
63;23965930000;22663766666;23163766666
64;23965930000;22663766666;23163766666
65;23966071000;22663788888;23163788888
66;23966077000;22664077777;23164077777
67;23966078000;22664077777;23164077777
68;23966079000;22664077777;23164077777
69;24007690000;22705433333;23205433333
70;24007694000;22705433333;23205433333
71;24007695000;22705433333;23205433333
72;24007696000;22705433333;23205433333
74;24007697000;22705433333;23205433333
75;24007698000;22705433333;23205433333
76;24007831000;22705455555;23205455555
78;24007837000;22705777777;23205777777
79;24007838000;22705777777;23205777777
80;24049213000;22747100000;23247100000
82;24049216000;22747100000;23247100000
83;24116028000;22747100000;23247100000
84;24116030000;22747100000;23247100000
85;24116031000;22747100000;23247100000
86;24116036000;22747100000;23247100000
87;24166423000;22747122222;23247122222
92;24207934000;22788766666;23288766666
93;24207936000;22788766666;23288766666
94;24207937000;22788766666;23288766666
95;24207938000;22788766666;23288766666
96;24207939000;22788766666;23288766666
97;24207940000;22788766666;23288766666
98;24208086000;22788788888;23288788888
99;24208092000;22789100000;23289100000
101;24208093000;22789100000;23289100000
102;24249496000;22830433333;23330433333
103;24249503000;22830433333;23330433333
104;24249504000;22830433333;23330433333
105;24249506000;22830433333;23330433333
106;24249507000;22830433333;23330433333
107;24249509000;22830433333;23330433333
108;24249510000;22830433333;23330433333
109;24249632000;22830444444;23330444444
110;24316388000;22830722222;23330722222
111;24316391000;22830722222;23330722222
112;24316393000;22830722222;23330722222
113;24408343000;22872100000;23372100000
121;24408476000;22872422222;23372422222
122;24408480000;22872422222;23372422222
123;24408481000;22872422222;23372422222
124;24449640000;22913766666;23413766666
126;24449658000;22913766666;23413766666
127;24449659000;22913766666;23413766666
128;24449661000;22913766666;23413766666
129;24449662000;22913766666;23413766666
130;24449663000;22913766666;23413766666
131;24449874000;22913788888;23413788888
132;24449912000;22914111111;23414111111
133;24449913000;22914111111;23414111111
134;24449915000;22914111111;23414111111
135;24490320000;22955433333;23455433333
136;24490324000;22955433333;23455433333
137;24490325000;22955433333;23455433333
138;24490327000;22955433333;23455433333
139;24490328000;22955433333;23455433333
140;24490329000;22955433333;23455433333
141;24490330000;22955433333;23455433333
142;24567151000;22955455555;23455455555
153;24608158000;22997111111;23497111111
154;24608173000;22997444444;23497444444
155;24608174000;22997444444;23497444444
156;24608175000;22997444444;23497444444
157;24650154000;23038766666;23538766666
159;24650157000;23038766666;23538766666
160;24650159000;23038766666;23538766666
161;24650159000;23038766666;23538766666
162;24650160000;23038766666;23538766666
163;24650161000;23038766666;23538766666
164;24650366000;23038788888;23538788888
165;24650381000;23039077777;23539077777
169;24691069000;23080444444;23580444444
170;24691073000;23080444444;23580444444
171;24691074000;23080444444;23580444444
172;24691075000;23080444444;23580444444
173;24691075000;23080444444;23580444444
174;24691076000;23080444444;23580444444
175;24691201000;23080455555;23580455555
178;24717163000;23080766666;23580766666
179;24808818000;23122088888;23622088888
191;24850104000;23163755555;23663755555
192;24850108000;23163755555;23663755555
195;24850109000;23163755555;23663755555
196;24850110000;23163755555;23663755555
197;24850211000;23163777777;23663777777
198;24850227000;23164055555;23664055555
199;24850228000;23164055555;23664055555
200;24850229000;23164055555;23664055555
201;24891000000;23205422222;23705422222
202;24891004000;23205422222;23705422222
203;24891005000;23205422222;23705422222
206;24891006000;23205422222;23705422222
207;24891007000;23205422222;23705422222
208;24891219000;23205444444;23705444444
210;24891235000;23205722222;23705722222
211;24891236000;23205722222;23705722222
212;24930234000;23247100000;23747100000
219;24930452000;23247122222;23747122222
220;24930467000;23247466666;23747466666
222;24930468000;23247466666;23747466666
223;24968933000;23288766666;23788766666
228;24968937000;23288766666;23788766666
229;24968938000;23288766666;23788766666
230;24969103000;23288788888;23788788888
233;24969119000;23289077777;23789077777
234;25006222000;23330422222;23830422222
237;25006226000;23330422222;23830422222
238;25006227000;23330422222;23830422222
240;25006228000;23330422222;23830422222
241;25006443000;23330433333;23830433333
242;25006458000;23330744444;23830744444
243;25006460000;23330744444;23830744444
247;25040823000;23372088888;23872088888
248;25040826000;23372088888;23872088888
