seqnum;now;rtptime;deadline;packet_len;payload_len
297;8794686000;8605711111;8805711111;10240;10228
301;8794854000;8605711111;8805711111;10240;10228
304;8794875000;8605711111;8805711111;10240;10228
298;8795042000;8605711111;8805711111;10240;10228
299;8795052000;8605711111;8805711111;10240;10228
303;8795258000;8605711111;8805711111;10240;10228
331;8915401000;8730733333;8930733333;10240;10228
332;8915599000;8730733333;8930733333;10240;10228
330;8915687000;8730733333;8930733333;10240;10228
333;8915725000;8730733333;8930733333;10240;10228
334;8915742000;8730733333;8930733333;10240;10228
335;8915746000;8730733333;8930733333;10240;10228
337;8915917000;8730733333;8930733333;10240;10228
339;8915928000;8730733333;8930733333;10240;10228
336;8915933000;8730733333;8930733333;10240;10228
338;8915938000;8730733333;8930733333;10240;10228
368;9036111000;8855766666;9055766666;10240;10228
369;9036258000;8855766666;9055766666;10240;10228
363;9036381000;8855766666;9055766666;10240;10228
366;9036411000;8855766666;9055766666;10240;10228
371;9036418000;8855766666;9055766666;10240;10228
373;9036432000;8855766666;9055766666;10240;10228
370;9036653000;8855766666;9055766666;10240;10228
372;9036664000;8855766666;9055766666;10240;10228
376;9036669000;8897377777;9097377777;10240;10228
377;9036721000;8897377777;9097377777;10240;10228
375;9036875000;8897377777;9097377777;10240;10228
402;9156831000;8980744444;9180744444;10240;10228
403;9157037000;8980744444;9180744444;10240;10228
405;9157047000;8980744444;9180744444;10240;10228
396;9157157000;8980744444;9180744444;10240;10228
399;9157195000;8980744444;9180744444;10240;10228
407;9157274000;9022400000;9222400000;10240;10228
400;9157369000;8980744444;9180744444;10240;10228
404;9157401000;8980744444;9180744444;10240;10228
408;9157412000;9022400000;9222400000;10240;10228
410;9157420000;9022400000;9222400000;10240;10228
409;9157645000;9022400000;9222400000;10240;10228
411;9157656000;9022400000;9222400000;10240;10228
429;9277320000;9105755555;9305755555;10240;10228
432;9277493000;9105755555;9305755555;10240;10228
433;9277525000;9105755555;9305755555;10240;10228
430;9277604000;9105755555;9305755555;10240;10228
431;9277617000;9105755555;9305755555;10240;10228
435;9277717000;9105755555;9305755555;10240;10228
434;9277865000;9105755555;9305755555;10240;10228
439;9277892000;9105755555;9305755555;10240;10228
436;9277902000;9105755555;9305755555;10240;10228
437;9277911000;9105755555;9305755555;10240;10228
438;9278106000;9105755555;9305755555;10240;10228
440;9278113000;9147433333;9347433333;10240;10228
441;9278131000;9147433333;9347433333;10240;10228
444;9278137000;9147433333;9347433333;10240;10228
442;9278305000;9147433333;9347433333;10240;10228
445;9278459000;9147433333;9347433333;10240;10228
446;9278466000;9147433333;9347433333;10240;10228
447;9278726000;9147433333;9347433333;10240;10228
462;9397684000;9230733333;9430733333;10240;10228
465;9397898000;9230733333;9430733333;10240;10228
466;9398096000;9230733333;9430733333;10240;10228
467;9398103000;9230733333;9430733333;10240;10228
471;9398295000;9230733333;9430733333;10240;10228
472;9398314000;9230733333;9430733333;10240;10228
469;9398341000;9230733333;9430733333;10240;10228
470;9398350000;9230733333;9430733333;10240;10228
473;9398543000;9272400000;9472400000;10240;10228
475;9398551000;9272400000;9472400000;10240;10228
476;9398702000;9272400000;9472400000;10240;10228
477;9398727000;9272400000;9472400000;10240;10228
478;9398968000;9272400000;9472400000;10240;10228
480;9398983000;9272400000;9472400000;10240;10228
479;9398989000;9272400000;9472400000;10240;10228
483;9398995000;9272400000;9472400000;10240;10228
481;9399144000;9272400000;9472400000;10240;10228
482;9399154000;9272400000;9472400000;10240;10228
484;9415786000;9314111111;9514111111;10240;10228
485;9415994000;9314111111;9514111111;10240;10228
486;9416019000;9314111111;9514111111;10240;10228
487;9416198000;9314111111;9514111111;10240;10228
489;9416214000;9314111111;9514111111;10240;10228
488;9416388000;9314111111;9514111111;10240;10228
495;9518194000;9355866666;9555866666;10240;10228
496;9518380000;9355866666;9555866666;10240;10228
497;9518588000;9355866666;9555866666;10240;10228
498;9518598000;9355866666;9555866666;10240;10228
499;9518815000;9355866666;9555866666;10240;10228
500;9518834000;9355866666;9555866666;10240;10228
501;9519011000;9355866666;9555866666;10240;10228
502;9519031000;9355866666;9555866666;10240;10228
508;9519055000;9397411111;9597411111;10240;10228
503;9519198000;9355866666;9555866666;10240;10228
509;9519329000;9397411111;9597411111;10240;10228
513;9519362000;9397411111;9597411111;10240;10228
504;9519379000;9355866666;9555866666;10240;10228
505;9519389000;9355866666;9555866666;10240;10228
