seqnum;now;rtptime;deadline;packet_len;payload_len
33;4982593000;4806644444;5006644444;10240;10228
36;4982777000;4806644444;5006644444;10240;10228
34;4982899000;4806644444;5006644444;10240;10228
35;4982910000;4806644444;5006644444;10240;10228
37;4982915000;4806644444;5006644444;10240;10228
40;4982937000;4806644444;5006644444;10240;10228
38;4983158000;4806644444;5006644444;10240;10228
39;4983169000;4806644444;5006644444;10240;10228
66;5103108000;4931644444;5131644444;10240;10228
67;5103300000;4931644444;5131644444;10240;10228
68;5103322000;4931644444;5131644444;10240;10228
69;5103426000;4931644444;5131644444;10240;10228
71;5103600000;4931644444;5131644444;10240;10228
74;5103628000;4931644444;5131644444;10240;10228
70;5103660000;4931644444;5131644444;10240;10228
73;5103672000;4931644444;5131644444;10240;10228
77;5103843000;4973344444;5173344444;10240;10228
80;5103855000;4973344444;5173344444;10240;10228
75;5103862000;4931644444;5131644444;10240;10228
76;5103867000;4931644444;5131644444;10240;10228
78;5104031000;4973344444;5173344444;10240;10228
79;5104054000;4973344444;5173344444;10240;10228
99;5223584000;5056611111;5256611111;10240;10228
100;5223717000;5056611111;5256611111;10240;10228
101;5223932000;5056611111;5256611111;10240;10228
102;5223953000;5056611111;5256611111;10240;10228
104;5224140000;5056611111;5256611111;10240;10228
106;5224161000;5056611111;5256611111;10240;10228
107;5224334000;5056611111;5256611111;10240;10228
108;5224346000;5056611111;5256611111;10240;10228
114;5224447000;5098255555;5298255555;10240;10228
109;5224531000;5056611111;5256611111;10240;10228
117;5224730000;5098255555;5298255555;10240;10228
110;5224742000;5098255555;5298255555;10240;10228
111;5224747000;5098255555;5298255555;10240;10228
112;5224954000;5098255555;5298255555;10240;10228
113;5224976000;5098255555;5298255555;10240;10228
115;5225150000;5098255555;5298255555;10240;10228
118;5225161000;5098255555;5298255555;10240;10228
119;5225352000;5098255555;5298255555;10240;10228
120;5225362000;5098255555;5298255555;10240;10228
121;5241655000;5139955555;5339955555;10240;10228
122;5241869000;5139955555;5339955555;10240;10228
123;5241892000;5139955555;5339955555;10240;10228
124;5242027000;5139955555;5339955555;10240;10228
125;5242050000;5139955555;5339955555;10240;10228
132;5344098000;5181644444;5381644444;10240;10228
133;5344266000;5181644444;5381644444;10240;10228
134;5344277000;5181644444;5381644444;10240;10228
135;5344433000;5181644444;5381644444;10240;10228
136;5344687000;5181644444;5381644444;10240;10228
137;5344697000;5181644444;5381644444;10240;10228
138;5344880000;5181644444;5381644444;10240;10228
139;5344901000;5181644444;5381644444;10240;10228
141;5345082000;5181644444;5381644444;10240;10228
142;5345102000;5181644444;5381644444;10240;10228
143;5345286000;5223288888;5423288888;10240;10228
148;5345443000;5223288888;5423288888;10240;10228
151;5345453000;5223288888;5423288888;10240;10228
144;5345458000;5223288888;5423288888;10240;10228
145;5345463000;5223288888;5423288888;10240;10228
146;5345719000;5223288888;5423288888;10240;10228
147;5345729000;5223288888;5423288888;10240;10228
149;5345902000;5223288888;5423288888;10240;10228
150;5345922000;5223288888;5423288888;10240;10228
152;5346106000;5223288888;5423288888;10240;10228
153;5346128000;5223288888;5423288888;10240;10228
157;5366698000;5264977777;5464977777;10240;10228
158;5366912000;5264977777;5464977777;10240;10228
159;5366935000;5264977777;5464977777;10240;10228
155;5367050000;5264977777;5464977777;10240;10228
156;5367060000;5264977777;5464977777;10240;10228
162;5367075000;5264977777;5464977777;10240;10228
163;5367346000;5264977777;5464977777;10240;10228
164;5367357000;5264977777;5464977777;10240;10228
165;5408304000;5306700000;5506700000;10240;10228
166;5408550000;5306700000;5506700000;10240;10228
168;5464594000;5306700000;5506700000;10240;10228
169;5464766000;5306700000;5506700000;10240;10228
170;5464982000;5306700000;5506700000;10240;10228
171;5464991000;5306700000;5506700000;10240;10228
172;5465187000;5306700000;5506700000;10240;10228
173;5465378000;5306700000;5506700000;10240;10228
174;5465389000;5306700000;5506700000;10240;10228
175;5465583000;5306700000;5506700000;10240;10228
177;5465603000;5348322222;5548322222;10240;10228
178;5465790000;5348322222;5548322222;10240;10228
179;5465818000;5348322222;5548322222;10240;10228
180;5465998000;5348322222;5548322222;10240;10228
181;5466008000;5348322222;5548322222;10240;10228
182;5466204000;5348322222;5548322222;10240;10228
183;5466302000;5348322222;5548322222;10240;10228
184;5466313000;5348322222;5548322222;10240;10228
185;5466408000;5348322222;5548322222;10240;10228
187;5491690000;5389944444;5589944444;10240;10228
188;5491897000;5389944444;5589944444;10240;10228
189;5491923000;5389944444;5589944444;10240;10228
190;5492102000;5389944444;5589944444;10240;10228
191;5492301000;5389944444;5589944444;10240;10228
193;5492319000;5389944444;5589944444;10240;10228
194;5492505000;5389944444;5589944444;10240;10228
195;5492528000;5389944444;5589944444;10240;10228
196;5492700000;5389944444;5589944444;10240;10228
197;5492708000;5389944444;5589944444;10240;10228
198;5533320000;5431677777;5631677777;10240;10228
199;5533590000;5431677777;5631677777;10240;10228
200;5533612000;5431677777;5631677777;10240;10228
202;5533709000;5431677777;5631677777;10240;10228
203;5533733000;5431677777;5631677777;10240;10228
204;5533948000;5431677777;5631677777;10240;10228
205;5585066000;5431677777;5631677777;10240;10228
206;5585242000;5431677777;5631677777;10240;10228
207;5585251000;5431677777;5631677777;10240;10228
208;5585450000;5431677777;5631677777;10240;10228
209;5585461000;5473355555;5673355555;10240;10228
210;5585643000;5473355555;5673355555;10240;10228
211;5585844000;5473355555;5673355555;10240;10228
212;5586046000;5473355555;5673355555;10240;10228
213;5586067000;5473355555;5673355555;10240;10228
215;5586244000;5473355555;5673355555;10240;10228
216;5586265000;5473355555;5673355555;10240;10228
217;5586460000;5473355555;5673355555;10240;10228
220;5616687000;5514977777;5714977777;10240;10228
221;5616896000;5514977777;5714977777;10240;10228
222;5616921000;5514977777;5714977777;10240;10228
223;5617100000;5514977777;5714977777;10240;10228
224;5617298000;5514977777;5714977777;10240;10228
225;5617318000;5514977777;5714977777;10240;10228
226;5617502000;5514977777;5714977777;10240;10228
227;5617535000;5514977777;5714977777;10240;10228
228;5617707000;5514977777;5714977777;10240;10228
229;5617924000;5514977777;5714977777;10240;10228
230;5617933000;5514977777;5714977777;10240;10228
235;5658329000;5556700000;5756700000;10240;10228
236;5658648000;5556700000;5756700000;10240;10228
237;5658673000;5556700000;5756700000;10240;10228
231;5658681000;5556700000;5756700000;10240;10228
232;5658692000;5556700000;5756700000;10240;10228
238;5658788000;5556700000;5756700000;10240;10228
233;5658970000;5556700000;5756700000;10240;10228
234;5658981000;5556700000;5756700000;10240;10228
239;5658985000;5556700000;5756700000;10240;10228
240;5658989000;5556700000;5756700000;10240;10228
241;5659182000;5556700000;5756700000;10240;10228
242;5700015000;5598377777;5798377777;10240;10228
243;5700217000;5598377777;5798377777;10240;10228
244;5700241000;5598377777;5798377777;10240;10228
247;5705471000;5598377777;5798377777;10240;10228
249;5705681000;5598377777;5798377777;10240;10228
245;5705795000;5598377777;5798377777;10240;10228
248;5705819000;5598377777;5798377777;10240;10228
250;5705889000;5598377777;5798377777;10240;10228
251;5705900000;5598377777;5798377777;10240;10228
253;5741686000;5640000000;5840000000;10240;10228
254;5741897000;5640000000;5840000000;10240;10228
255;5741919000;5640000000;5840000000;10240;10228
256;5742102000;5640000000;5840000000;10240;10228
257;5742315000;5640000000;5840000000;10240;10228
259;5742324000;5640000000;5840000000;10240;10228
260;5742506000;5640000000;5840000000;10240;10228
261;5742539000;5640000000;5840000000;10240;10228
262;5742713000;5640000000;5840000000;10240;10228
263;5742722000;5640000000;5840000000;10240;10228
264;5783329000;5681666666;5881666666;10240;10228
265;5783593000;5681666666;5881666666;10240;10228
266;5783618000;5681666666;5881666666;10240;10228
267;5783763000;5681666666;5881666666;10240;10228
268;5783969000;5681666666;5881666666;10240;10228
269;5783989000;5681666666;5881666666;10240;10228
270;5784177000;5681666666;5881666666;10240;10228
271;5784197000;5681666666;5881666666;10240;10228
272;5784378000;5681666666;5881666666;10240;10228
275;5825020000;5723400000;5923400000;10240;10228
276;5825222000;5723400000;5923400000;10240;10228
277;5825247000;5723400000;5923400000;10240;10228
284;5825397000;5723400000;5923400000;10240;10228
285;5825412000;5723400000;5923400000;10240;10228
278;5825417000;5723400000;5923400000;10240;10228
279;5825638000;5723400000;5923400000;10240;10228
280;5825649000;5723400000;5923400000;10240;10228
281;5825835000;5723400000;5923400000;10240;10228
282;5825847000;5723400000;5923400000;10240;10228
283;5826048000;5723400000;5923400000;10240;10228
290;5866692000;5765044444;5965044444;10240;10228
291;5866901000;5765044444;5965044444;10240;10228
292;5866923000;5765044444;5965044444;10240;10228
286;5867015000;5765044444;5965044444;10240;10228
287;5867037000;5765044444;5965044444;10240;10228
293;5867129000;5765044444;5965044444;10240;10228
288;5867286000;5765044444;5965044444;10240;10228
289;5867296000;5765044444;5965044444;10240;10228
294;5867310000;5765044444;5965044444;10240;10228
295;5867313000;5765044444;5965044444;10240;10228
296;5867508000;5765044444;5965044444;10240;10228
297;5908353000;5806666666;6006666666;10240;10228
298;5908587000;5806666666;6006666666;10240;10228
299;5908612000;5806666666;6006666666;10240;10228
301;5908758000;5806666666;6006666666;10240;10228
302;5908977000;5806666666;6006666666;10240;10228
303;5908999000;5806666666;6006666666;10240;10228
304;5909171000;5806666666;6006666666;10240;10228
305;5909190000;5806666666;6006666666;10240;10228
306;5909375000;5806666666;6006666666;10240;10228
307;5909385000;5806666666;6006666666;10240;10228
308;5950018000;5848355555;6048355555;10240;10228
309;5950194000;5848355555;6048355555;10240;10228
310;5950424000;5848355555;6048355555;10240;10228
311;5950436000;5848355555;6048355555;10240;10228
312;5950634000;5848355555;6048355555;10240;10228
313;5950645000;5848355555;6048355555;10240;10228
314;5950842000;5848355555;6048355555;10240;10228
316;5950853000;5848355555;6048355555;10240;10228
317;5951039000;5848355555;6048355555;10240;10228
318;5951060000;5848355555;6048355555;10240;10228
325;5991680000;5890044444;6090044444;10240;10228
326;5991925000;5890044444;6090044444;10240;10228
327;5991947000;5890044444;6090044444;10240;10228
319;5992004000;5890044444;6090044444;10240;10228
320;5992023000;5890044444;6090044444;10240;10228
